99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.13, 725.88, 711.00, 697.11, 684.25, 672.23, 660.95, 650.47, 640.97, 632.53, 625.58, 619.53, 613.65, 610.34, 607.56, 604.97, 602.48, 600.07, 597.73, 595.47, 593.32, 591.30, 589.45, 587.86, 586.60, 585.74, 585.32, 585.45, 586.19, 587.61, 589.79, 592.86, 596.74, 601.27, 606.62, 612.71, 619.76, 628.35, 638.22, 649.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.17, 865.11, 870.07, 876.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.60, 718.22, 703.83, 690.25, 677.59, 665.56, 654.31, 643.69, 633.93, 625.08, 617.24, 610.74, 604.79, 600.25, 597.33, 594.73, 592.23, 589.80, 587.43, 585.15, 582.96, 580.90, 578.99, 577.32, 575.99, 575.03, 574.49, 574.42, 574.95, 576.13, 578.05, 580.83, 584.61, 589.06, 594.34, 600.10, 607.10, 615.59, 625.23, 636.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.97, 843.41, 848.37, 854.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.13, 740.40, 725.09, 710.48, 696.59, 683.36, 670.84, 658.91, 647.71, 636.99, 627.06, 617.92, 609.66, 602.37, 596.23, 590.51, 587.38, 584.69, 582.18, 579.74, 577.36, 575.05, 572.83, 570.72, 568.76, 567.03, 565.62, 564.57, 563.92, 563.70, 564.02, 564.96, 566.62, 569.10, 572.79, 577.17, 582.12, 587.82, 594.77, 603.03, 612.44, 623.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.08, 822.01, 826.97, 833.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.57,1404.07,1395.78,1387.54,1379.53,1369.35,1356.69,1344.05,1331.55,1319.01,1306.37,1293.78,1281.32,1268.93,1256.57,1244.21,1231.82,1219.41,1206.96,1194.46,1181.88,1169.26,1156.55,1143.78,1130.93,1117.90,1104.72,1091.56,1078.10,1064.46,1050.63,1036.61,1022.44,1008.11, 993.66, 979.10, 964.46, 949.74, 934.99, 920.19, 905.40, 890.64, 876.11, 861.67, 847.46, 833.25, 819.06, 804.89, 790.58, 776.06, 761.32, 746.28, 731.51, 716.91, 702.91, 689.38, 676.45, 664.10, 652.29, 641.07, 630.34, 620.28, 610.96, 602.41, 594.69, 587.91, 582.04, 577.69, 574.87, 572.31, 569.87, 567.48, 565.15, 562.91, 560.76, 558.75, 556.96, 555.48, 554.34, 553.59, 553.24, 553.36, 554.06, 555.46, 557.65, 561.26, 565.57, 570.19, 575.84, 582.74, 590.63, 599.77, 610.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.47, 800.88, 805.84, 812.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.69,1389.32,1380.81,1372.58,1364.52,1356.51,1346.14,1333.52,1320.93,1308.49,1296.01,1283.46,1270.95,1258.58,1246.21,1233.84,1221.46,1209.07,1196.64,1184.17,1171.65,1159.04,1146.39,1133.64,1120.82,1107.92,1094.84,1081.61,1068.31,1054.80,1041.10,1027.22,1013.16, 998.92, 984.54, 970.03, 955.42, 940.72, 925.97, 911.17, 896.38, 881.58, 866.79, 852.03, 837.50, 823.06, 808.85, 794.64, 780.51, 766.28, 751.97, 737.52, 723.31, 709.22, 695.65, 682.36, 669.66, 657.39, 645.67, 634.47, 623.75, 613.58, 604.10, 595.35, 587.33, 580.13, 573.84, 568.29, 565.28, 562.61, 560.15, 557.76, 555.42, 553.16, 550.98, 548.93, 547.08, 545.53, 544.31, 543.46, 542.99, 542.95, 543.42, 544.55, 546.45, 549.99, 553.97, 558.53, 564.13, 570.73, 578.31, 587.17, 597.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.11, 780.01, 784.97, 791.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.73,1381.70,1367.52,1359.01,1350.78,1342.79,1334.92,1324.43,1311.86,1299.35,1286.98,1274.62,1262.15,1249.74,1237.35,1224.97,1212.60,1200.22,1187.83,1175.42,1162.97,1150.46,1137.90,1125.23,1112.51,1099.69,1086.79,1073.79,1060.60,1047.24,1033.67,1019.90,1005.94, 991.81, 977.51, 963.06, 948.48, 933.80, 919.06, 904.27, 889.48, 874.68, 859.88, 845.09, 830.30, 815.54, 801.00, 786.57, 772.36, 758.15, 744.02, 729.83, 715.88, 702.08, 688.72, 675.61, 663.07, 650.80, 639.13, 627.88, 617.15, 606.92, 597.32, 588.40, 580.18, 572.68, 565.96, 560.09, 555.88, 553.11, 550.57, 548.19, 545.85, 543.56, 541.36, 539.27, 537.38, 535.76, 534.46, 533.51, 532.93, 532.75, 533.01, 533.88, 535.49, 538.95, 542.61, 547.12, 552.66, 558.89, 566.04, 574.61, 584.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.98, 759.37, 764.33, 770.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.72,1374.99,1360.13,1346.80,1338.29,1330.08,1322.12,1314.38,1304.47,1291.93,1279.49,1267.12,1254.91,1242.72,1230.30,1217.90,1205.51,1193.14,1180.76,1168.37,1155.96,1143.51,1131.01,1118.45,1105.82,1093.07,1080.25,1067.31,1054.29,1041.16,1027.76,1014.10,1000.23, 986.17, 971.94, 957.55, 943.03, 928.37, 913.64, 898.86, 884.06, 869.26, 854.47, 839.67, 824.88, 810.08, 795.29, 780.53, 765.99, 751.56, 737.35, 723.17, 709.29, 695.57, 682.26, 669.21, 656.66, 644.38, 632.71, 621.35, 610.59, 600.25, 590.58, 581.52, 573.14, 565.43, 558.42, 552.18, 546.72, 543.77, 541.16, 538.74, 536.40, 534.11, 531.89, 529.77, 527.83, 526.16, 524.78, 523.74, 523.04, 522.73, 522.81, 523.42, 524.74, 527.87, 531.47, 535.92, 541.17, 547.09, 553.98, 562.10, 571.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.06, 738.95, 743.91, 750.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.50,1369.23,1353.63,1339.61,1326.89,1318.40,1310.22,1302.32,1294.66,1285.96,1273.44,1261.06,1248.80,1236.58,1224.40,1212.23,1199.83,1187.45,1175.07,1162.69,1150.29,1137.87,1125.42,1112.91,1100.33,1087.68,1074.93,1062.05,1049.09,1036.00,1022.80,1009.37, 995.63, 981.63, 967.45, 953.09, 938.58, 923.95, 909.24, 894.45, 879.66, 864.86, 850.07, 835.27, 820.47, 805.68, 790.88, 776.09, 761.30, 746.54, 732.00, 717.59, 703.56, 689.73, 676.34, 663.21, 650.53, 638.17, 626.38, 614.91, 604.09, 593.59, 583.80, 574.68, 566.16, 558.29, 551.08, 544.55, 538.71, 534.59, 531.89, 529.41, 527.08, 524.79, 522.55, 520.41, 518.43, 516.70, 515.25, 514.12, 513.32, 512.87, 512.79, 513.16, 514.18, 516.99, 520.53, 524.94, 529.81, 535.30, 541.68, 549.53, 559.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.34, 718.72, 723.69, 731.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.99,1364.46,1348.14,1333.32,1319.87,1307.59,1299.15,1291.04,1283.23,1275.67,1268.26,1256.13,1243.81,1231.55,1219.33,1207.16,1195.02,1182.88,1170.50,1158.12,1145.73,1133.32,1120.88,1108.40,1095.86,1083.25,1070.55,1057.75,1044.83,1031.77,1018.61,1005.26, 991.67, 977.85, 963.74, 949.38, 934.86, 920.21, 905.47, 890.68, 875.88, 861.09, 846.29, 831.50, 816.70, 801.90, 787.11, 772.31, 757.51, 742.72, 727.93, 713.19, 698.79, 684.65, 671.00, 657.63, 644.76, 632.20, 620.19, 608.57, 597.58, 586.97, 577.03, 567.78, 559.21, 551.21, 543.85, 537.13, 531.01, 525.61, 522.76, 520.22, 517.86, 515.58, 513.33, 511.17, 509.16, 507.37, 505.86, 504.64, 503.73, 503.16, 502.93, 503.08, 503.81, 506.29, 509.77, 513.88, 518.45, 523.68, 529.61, 536.88, 546.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.81, 698.68, 704.40, 713.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.19,1360.36,1343.75,1328.09,1313.79,1300.73,1288.78,1280.42,1272.42,1264.73,1257.31,1250.08,1239.70,1227.40,1215.16,1202.96,1190.81,1178.68,1166.57,1154.45,1142.07,1129.67,1117.24,1104.77,1092.24,1079.64,1066.96,1054.18,1041.29,1028.28,1015.12,1001.80, 988.24, 974.44, 960.41, 946.15, 931.69, 917.06, 902.32, 887.51, 872.69, 857.87, 843.05, 828.23, 813.41, 798.59, 783.77, 768.95, 754.13, 739.32, 724.50, 709.73, 695.03, 680.44, 666.34, 652.57, 639.35, 626.46, 614.18, 602.33, 591.11, 580.34, 570.25, 560.87, 552.19, 544.16, 536.68, 529.83, 523.53, 517.74, 513.75, 511.15, 508.75, 506.47, 504.23, 502.05, 500.00, 498.18, 496.60, 495.30, 494.29, 493.59, 493.21, 493.17, 493.61, 495.76, 499.20, 502.94, 507.07, 511.79, 517.46, 524.32, 532.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.44, 678.87, 685.85, 695.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.05,1356.90,1339.96,1323.97,1308.81,1294.85,1282.06,1270.36,1262.12,1254.27,1246.74,1239.46,1232.32,1223.94,1211.68,1199.48,1187.32,1175.20,1163.09,1151.00,1138.90,1126.79,1114.64,1102.45,1090.20,1077.88,1065.46,1052.94,1040.28,1027.48,1014.51,1001.36, 987.95, 974.26, 960.28, 946.02, 931.50, 916.76, 901.86, 886.87, 871.87, 856.87, 841.87, 826.87, 811.87, 796.87, 781.87, 766.87, 751.87, 736.87, 721.87, 706.91, 692.01, 677.19, 662.49, 648.12, 634.37, 621.01, 608.35, 596.16, 584.70, 573.73, 563.44, 553.94, 545.15, 537.03, 529.54, 522.59, 516.16, 510.21, 504.92, 502.20, 499.75, 497.46, 495.22, 493.04, 490.97, 489.10, 487.46, 486.08, 484.97, 484.15, 483.62, 483.40, 483.57, 485.39, 488.53, 491.96, 495.83, 500.11, 505.18, 511.38, 519.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.24, 659.96, 668.07, 678.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.65,1354.12,1336.80,1320.44,1304.86,1289.99,1276.36,1263.78,1252.27,1244.21,1236.54,1229.15,1221.96,1214.91,1208.01,1198.75,1186.81,1174.90,1163.03,1151.17,1139.32,1127.45,1115.55,1103.60,1091.59,1079.50,1067.31,1054.99,1042.53,1029.90,1017.08,1004.03, 990.81, 977.34, 963.62, 949.59, 934.89, 919.89, 904.66, 889.31, 873.95, 858.58, 843.22, 827.86, 812.49, 797.13, 781.76, 766.40, 751.04, 735.67, 720.31, 704.98, 689.69, 674.48, 659.37, 644.37, 629.92, 615.90, 602.70, 590.08, 578.29, 567.07, 556.62, 546.97, 538.08, 529.89, 522.33, 515.38, 508.87, 502.81, 497.18, 493.35, 490.86, 488.54, 486.32, 484.13, 482.04, 480.13, 478.44, 476.98, 475.78, 474.83, 474.16, 473.77, 473.69, 475.17, 477.94, 480.94, 484.30, 488.31, 492.99, 498.41, 505.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.79, 641.77, 650.82, 662.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.53,1351.57,1333.81,1317.02,1301.01,1285.71,1271.59,1258.13,1245.82,1234.48,1226.65,1219.13,1211.86,1204.79,1197.85,1191.20,1185.07,1175.11,1163.44,1151.78,1140.14,1128.48,1116.80,1105.07,1093.27,1081.38,1069.38,1057.25,1044.95,1032.46,1019.81,1007.00, 994.18, 981.13, 967.44, 953.45, 939.16, 924.54, 909.59, 894.28, 878.91, 863.55, 848.18, 832.38, 816.42, 800.46, 784.50, 768.54, 752.57, 736.61, 720.65, 704.71, 688.82, 672.99, 657.24, 641.58, 626.06, 611.14, 597.27, 584.08, 571.89, 560.36, 549.71, 539.95, 530.96, 522.71, 515.11, 508.11, 501.63, 495.49, 489.76, 484.65, 482.08, 479.74, 477.51, 475.32, 473.22, 471.28, 469.53, 468.01, 466.71, 465.65, 464.83, 464.27, 463.97, 465.13, 467.53, 470.11, 472.98, 476.41, 480.43, 485.44, 491.33, 498.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.49, 616.27, 624.37, 634.03, 645.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.93,1349.46,1331.20,1313.90,1297.39,1281.60,1266.91,1252.96,1240.21,1228.06,1217.00,1209.34,1201.98,1194.86,1187.93,1181.17,1174.82,1169.76,1164.15,1152.68,1141.22,1129.76,1118.27,1106.73,1095.12,1083.41,1071.59,1059.61,1047.46,1035.22,1023.06,1010.78, 998.12, 985.32, 972.33, 959.09, 945.48, 931.29, 916.59, 901.32, 885.95, 870.15, 854.19, 838.23, 822.27, 806.30, 790.34, 773.96, 757.07, 740.18, 723.29, 706.42, 689.59, 672.81, 656.10, 639.47, 622.97, 606.88, 592.02, 578.12, 565.48, 553.60, 542.73, 532.85, 523.81, 515.49, 507.86, 500.84, 494.34, 488.24, 482.45, 477.03, 473.39, 471.04, 468.80, 466.62, 464.51, 462.54, 460.75, 459.16, 457.77, 456.60, 455.65, 454.93, 454.43, 455.28, 457.33, 459.50, 461.91, 464.80, 468.19, 472.39, 477.77, 483.59, 489.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.74, 591.02, 598.81, 607.70, 617.79, 629.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
