99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.75, 933.67, 920.17, 907.77, 896.52, 886.89, 880.07, 873.96, 867.93, 863.36, 859.98, 856.78, 853.71, 850.90, 848.44, 846.07, 843.79, 841.61, 839.53, 837.58, 836.17, 835.73, 836.27, 837.72, 840.09, 843.29, 847.15, 851.17, 855.43, 859.95, 864.90, 870.26, 876.29, 883.07, 890.80, 899.57, 909.35, 920.36, 933.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.87,1233.85,1238.81,1245.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.66, 926.64, 913.02, 900.64, 889.37, 879.07, 870.26, 863.82, 857.67, 852.11, 848.42, 845.27, 842.26, 839.45, 836.96, 834.56, 832.24, 830.01, 827.88, 825.88, 824.40, 823.89, 824.31, 825.60, 827.81, 830.83, 834.52, 838.41, 842.49, 846.92, 851.67, 856.97, 862.86, 869.59, 877.13, 885.80, 895.43, 906.31, 918.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.05,1210.52,1215.48,1222.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.99, 919.13, 905.60, 893.29, 882.04, 871.73, 862.26, 854.18, 847.94, 841.90, 837.40, 834.13, 831.18, 828.39, 825.88, 823.45, 821.09, 818.82, 816.65, 814.59, 813.05, 812.47, 812.82, 813.98, 816.02, 818.86, 822.40, 826.14, 830.06, 834.37, 838.99, 844.18, 849.99, 856.58, 863.99, 872.57, 882.06, 892.71, 905.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.72,1187.68,1192.64,1199.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.49, 911.02, 897.85, 885.68, 874.49, 864.20, 854.72, 845.99, 838.58, 832.44, 826.98, 823.41, 820.43, 817.66, 815.12, 812.67, 810.28, 807.98, 805.77, 803.66, 802.06, 801.42, 801.68, 802.76, 804.65, 807.31, 810.72, 814.27, 818.12, 822.22, 826.78, 831.83, 837.59, 843.99, 851.35, 859.80, 869.06, 879.59, 891.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.81,1165.26,1170.22,1176.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.96, 916.64, 902.62, 889.73, 877.85, 866.77, 856.51, 847.04, 838.29, 830.22, 823.38, 817.44, 813.07, 809.94, 807.20, 804.65, 802.18, 799.76, 797.44, 795.18, 793.03, 791.38, 790.68, 790.87, 791.86, 793.66, 796.14, 799.40, 802.80, 806.52, 810.49, 814.94, 819.91, 825.53, 831.80, 839.12, 847.33, 856.48, 866.88, 879.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.27,1143.22,1148.18,1154.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.41, 907.74, 894.11, 881.48, 869.77, 858.92, 848.72, 839.25, 830.49, 822.39, 814.92, 808.54, 803.22, 799.79, 796.97, 794.41, 791.93, 789.50, 787.14, 784.86, 782.67, 780.97, 780.21, 780.34, 781.24, 782.95, 785.31, 788.38, 791.71, 795.21, 799.12, 803.44, 808.36, 813.79, 820.01, 827.13, 835.23, 844.25, 854.52, 866.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.08,1121.51,1126.47,1132.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.43, 927.74, 913.08, 899.00, 885.69, 873.25, 861.66, 850.87, 840.84, 831.39, 822.62, 814.49, 806.98, 800.06, 794.14, 789.94, 786.98, 784.37, 781.88, 779.44, 777.07, 774.76, 772.54, 770.80, 769.99, 770.05, 770.88, 772.49, 774.74, 777.66, 780.86, 784.24, 788.04, 792.27, 797.05, 802.36, 808.53, 815.46, 823.43, 832.31, 842.41, 854.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.19,1100.12,1105.07,1111.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.89, 798.47, 790.18, 782.06, 774.16, 766.26, 758.50, 750.76, 743.28, 737.09, 731.81, 727.16, 723.01, 719.28, 715.85, 712.55, 709.36, 706.28, 703.34, 700.55, 698.00, 695.88, 694.25, 693.25, 692.91, 695.33, 699.17, 703.17, 707.39, 711.93, 716.65, 721.67, 727.08, 732.88, 739.41, 746.72, 754.88, 763.55, 772.28, 781.18, 790.07, 799.39, 809.12, 819.45, 830.57, 842.60, 854.76, 866.94, 879.20, 891.50, 903.63, 915.57, 917.91, 904.03, 890.50, 877.48, 865.14, 853.60, 842.83, 832.81, 823.48, 814.69, 806.52, 798.97, 792.01, 785.60, 780.47, 777.24, 774.51, 772.01, 769.57, 767.19, 764.86, 762.62, 760.84, 759.97, 759.97, 760.73, 762.26, 764.41, 767.25, 770.23, 773.55, 777.22, 781.40, 785.99, 791.24, 797.23, 804.05, 811.88, 820.60, 830.56, 842.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.58,1078.99,1083.95,1090.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.00, 783.64, 775.21, 767.09, 759.04, 751.15, 743.37, 735.64, 727.96, 721.11, 715.60, 711.01, 706.93, 703.21, 699.77, 696.47, 693.27, 690.18, 687.22, 684.42, 681.85, 679.71, 678.05, 677.01, 676.65, 679.02, 682.82, 686.73, 690.84, 695.28, 699.90, 704.82, 710.24, 716.29, 723.15, 730.84, 739.30, 748.02, 756.76, 765.65, 774.97, 784.70, 795.03, 806.15, 818.18, 830.34, 842.52, 854.78, 867.12, 879.59, 892.13, 904.33, 908.69, 895.23, 882.17, 869.50, 857.25, 845.68, 834.86, 824.79, 815.42, 806.71, 798.51, 790.91, 783.90, 777.45, 771.70, 767.72, 764.88, 762.29, 759.85, 757.47, 755.13, 752.87, 751.06, 750.15, 750.10, 750.78, 752.23, 754.28, 757.02, 759.87, 763.09, 766.66, 770.71, 775.17, 780.38, 786.17, 792.86, 800.53, 809.11, 818.88, 830.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.21,1058.12,1063.08,1069.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.05, 776.02, 761.84, 753.41, 745.30, 737.42, 729.56, 721.85, 714.20, 706.81, 700.73, 695.94, 691.91, 688.18, 684.74, 681.43, 678.23, 675.13, 672.16, 669.34, 666.76, 664.59, 662.90, 661.83, 661.43, 663.76, 667.51, 671.36, 675.35, 679.67, 684.17, 689.19, 694.80, 701.16, 708.34, 716.38, 724.98, 733.68, 742.56, 751.89, 761.62, 771.95, 783.07, 795.09, 807.26, 819.43, 831.70, 844.04, 856.54, 869.30, 881.91, 894.48, 900.03, 886.97, 874.10, 861.63, 849.60, 837.94, 827.01, 816.82, 807.36, 798.59, 790.46, 782.81, 775.74, 769.24, 763.35, 758.52, 755.43, 752.75, 750.27, 747.90, 745.56, 743.27, 741.44, 740.50, 740.39, 741.02, 742.38, 744.33, 746.96, 749.75, 752.83, 756.36, 760.21, 764.63, 769.64, 775.33, 781.83, 789.36, 797.75, 807.32, 818.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.08,1037.48,1042.44,1049.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.03, 769.30, 754.44, 741.12, 732.69, 724.59, 716.75, 709.05, 701.41, 693.83, 687.11, 681.74, 677.66, 673.94, 670.51, 667.20, 663.99, 660.89, 657.91, 655.07, 652.47, 650.27, 648.55, 647.45, 647.00, 649.28, 652.98, 656.77, 660.67, 664.85, 669.41, 674.59, 680.43, 687.08, 694.61, 702.95, 711.58, 720.43, 729.75, 739.48, 749.81, 760.93, 772.95, 785.11, 797.29, 809.56, 821.90, 834.40, 847.18, 860.22, 873.39, 887.32, 892.14, 879.19, 866.41, 854.09, 842.04, 830.40, 819.31, 808.96, 799.35, 790.46, 782.24, 774.66, 767.55, 760.99, 755.05, 749.96, 746.15, 743.37, 740.83, 738.45, 736.11, 733.82, 731.97, 731.00, 730.85, 731.41, 732.70, 734.56, 737.07, 739.81, 742.80, 746.19, 749.92, 754.28, 759.11, 764.66, 770.99, 778.31, 786.50, 795.93, 807.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.17,1017.06,1022.02,1030.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.82, 763.55, 747.95, 733.92, 721.20, 712.80, 704.74, 696.96, 689.36, 681.83, 674.59, 668.66, 664.03, 660.31, 656.88, 653.58, 650.37, 647.27, 644.28, 641.43, 638.81, 636.59, 634.83, 633.68, 633.18, 635.41, 639.05, 642.76, 646.59, 650.74, 655.46, 660.80, 666.90, 673.85, 681.70, 690.21, 698.98, 708.25, 717.98, 728.31, 739.43, 751.45, 763.61, 775.79, 788.06, 800.40, 813.19, 826.25, 839.61, 853.88, 868.01, 882.53, 885.08, 871.96, 859.19, 846.82, 834.68, 823.06, 811.76, 801.21, 791.41, 782.35, 774.01, 766.34, 759.29, 752.70, 746.70, 741.56, 737.14, 734.14, 731.53, 729.11, 726.79, 724.50, 722.63, 721.63, 721.44, 721.95, 723.17, 724.94, 727.34, 730.03, 732.97, 736.17, 739.85, 744.02, 748.74, 754.10, 760.28, 767.33, 775.38, 784.61, 795.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.45, 996.83,1002.47,1012.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.31, 758.78, 742.46, 727.64, 714.18, 701.91, 693.55, 685.56, 677.87, 670.37, 662.96, 656.42, 651.21, 647.15, 643.74, 640.45, 637.25, 634.16, 631.16, 628.30, 625.66, 623.41, 621.61, 620.42, 619.86, 622.02, 625.58, 629.22, 633.06, 637.28, 642.13, 647.64, 654.00, 661.25, 669.41, 678.04, 687.21, 696.88, 707.21, 718.33, 730.35, 742.51, 754.69, 767.03, 779.82, 792.88, 806.24, 820.53, 834.80, 849.59, 864.31, 878.92, 878.62, 865.42, 852.51, 839.86, 827.61, 815.81, 804.33, 793.55, 783.53, 774.28, 765.78, 758.00, 750.87, 744.35, 738.30, 733.12, 728.67, 725.03, 722.36, 719.90, 717.57, 715.28, 713.41, 712.39, 712.17, 712.63, 713.78, 715.46, 717.76, 720.40, 723.25, 726.32, 729.95, 733.93, 738.51, 743.70, 749.67, 756.48, 764.32, 773.27, 783.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.91, 976.78, 983.76, 994.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.00, 754.18, 737.56, 722.41, 708.10, 695.04, 683.10, 674.82, 666.94, 659.37, 652.01, 644.96, 639.14, 634.57, 630.98, 627.71, 624.53, 621.44, 618.45, 615.58, 612.92, 610.63, 608.80, 607.56, 606.94, 609.03, 612.50, 616.10, 619.99, 624.33, 629.28, 635.01, 641.59, 649.11, 657.50, 666.49, 676.03, 686.29, 697.40, 709.43, 721.61, 733.95, 746.74, 759.80, 773.16, 787.45, 801.71, 816.53, 831.35, 846.17, 860.94, 875.64, 873.06, 859.40, 846.17, 833.34, 820.86, 808.69, 797.04, 785.95, 775.70, 766.25, 757.56, 749.63, 742.40, 735.82, 729.87, 724.64, 720.15, 716.17, 713.30, 710.80, 708.45, 706.18, 704.31, 703.27, 703.02, 703.43, 704.52, 706.12, 708.32, 710.91, 713.63, 716.66, 720.09, 723.97, 728.37, 733.41, 739.10, 745.66, 753.22, 761.85, 771.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.55, 957.65, 966.08, 977.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
