99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.19, 757.83, 743.91, 731.44, 719.89, 710.19, 703.37, 697.26, 691.13, 685.90, 682.42, 679.21, 676.10, 673.29, 670.79, 668.41, 666.12, 663.93, 661.85, 659.90, 658.12, 656.54, 655.29, 654.50, 654.22, 654.51, 655.82, 658.24, 661.74, 665.90, 670.40, 675.29, 680.60, 686.69, 693.75, 701.59, 710.93, 721.52, 733.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.08,1012.07,1017.02,1024.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.83, 751.43, 737.46, 724.80, 713.03, 702.44, 693.57, 687.12, 680.97, 674.83, 670.90, 667.70, 664.65, 661.84, 659.32, 656.89, 654.57, 652.34, 650.21, 648.20, 646.35, 644.70, 643.33, 642.39, 641.94, 642.05, 643.17, 645.38, 648.64, 652.63, 656.99, 661.63, 666.83, 672.84, 679.61, 687.38, 696.59, 707.06, 719.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.26, 988.74, 993.69,1000.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.07, 744.68, 730.78, 718.08, 706.26, 695.39, 685.63, 677.49, 671.25, 665.09, 659.95, 656.57, 653.57, 650.78, 648.23, 645.78, 643.42, 641.15, 638.97, 636.91, 635.00, 633.28, 631.83, 630.76, 630.15, 630.08, 631.00, 633.00, 636.02, 639.86, 644.02, 648.49, 653.60, 659.52, 666.01, 673.73, 682.81, 693.17, 705.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.93, 965.89, 970.85, 977.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.57, 737.46, 723.74, 711.04, 699.28, 688.42, 678.38, 669.36, 661.88, 655.75, 649.70, 645.89, 642.82, 640.05, 637.48, 635.00, 632.61, 630.31, 628.09, 625.98, 624.01, 622.23, 620.70, 619.54, 618.78, 618.53, 619.26, 621.04, 623.83, 627.54, 631.44, 635.80, 640.84, 646.47, 652.89, 660.55, 669.52, 679.78, 691.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.02, 943.47, 948.43, 955.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.36, 744.51, 729.86, 716.40, 703.80, 692.12, 681.30, 671.26, 661.95, 653.59, 646.68, 640.64, 635.62, 632.37, 629.59, 627.00, 624.51, 622.10, 619.76, 617.51, 615.36, 613.34, 611.49, 609.89, 608.64, 607.78, 607.37, 607.90, 609.46, 612.01, 615.52, 619.25, 623.53, 628.48, 633.83, 640.19, 647.79, 656.67, 666.84, 678.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.49, 921.43, 926.39, 932.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.21, 736.17, 722.06, 708.89, 696.45, 684.86, 674.07, 664.04, 654.72, 646.06, 638.29, 631.84, 625.93, 622.28, 619.36, 616.76, 614.26, 611.83, 609.47, 607.18, 605.00, 602.93, 601.02, 599.35, 598.02, 597.07, 596.53, 596.87, 598.22, 600.54, 603.78, 607.41, 611.61, 616.27, 621.55, 627.85, 635.42, 644.21, 654.29, 666.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.29, 899.73, 904.68, 911.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.48, 757.10, 742.17, 727.80, 714.22, 701.31, 689.07, 677.55, 666.79, 656.75, 647.40, 638.71, 630.64, 623.43, 617.33, 612.48, 609.41, 606.72, 604.21, 601.77, 599.39, 597.09, 594.87, 592.76, 590.80, 589.06, 587.66, 586.61, 585.97, 586.15, 587.28, 589.36, 592.35, 595.89, 600.00, 604.38, 609.60, 615.85, 623.39, 632.09, 642.07, 653.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.40, 878.33, 883.29, 889.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.63,1246.12,1237.84,1229.60,1221.59,1213.68,1205.86,1198.12,1190.46,1182.93,1175.59,1168.81,1163.57,1159.09,1155.12,1151.60,1148.34,1145.26,1142.31,1139.52,1136.95,1134.72,1132.93,1131.73,1131.25,1130.60,1117.42,1104.26,1090.80,1077.16,1063.33,1049.31,1035.14,1020.81,1006.36, 991.80, 977.16, 962.44, 947.68, 932.89, 918.10, 903.60, 889.22, 875.03, 860.98, 846.92, 833.19, 819.20, 805.42, 791.22, 776.83, 762.15, 747.68, 733.39, 719.65, 706.46, 693.77, 681.73, 670.24, 659.48, 649.42, 640.04, 631.31, 623.20, 615.67, 608.97, 603.19, 599.72, 596.90, 594.34, 591.90, 589.51, 587.19, 584.94, 582.79, 580.78, 578.99, 577.51, 576.38, 575.63, 575.69, 576.62, 578.47, 581.19, 584.65, 588.47, 592.78, 597.95, 604.16, 611.66, 620.25, 629.89, 641.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.79, 857.20, 862.16, 868.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.75,1231.38,1222.87,1214.63,1206.58,1198.57,1190.76,1183.00,1175.32,1167.79,1160.35,1153.35,1147.49,1143.02,1139.04,1135.52,1132.25,1129.15,1126.19,1123.39,1120.80,1118.54,1116.72,1115.49,1114.99,1115.36,1107.54,1094.31,1081.00,1067.50,1053.80,1039.92,1025.86,1011.62, 997.24, 982.73, 968.12, 953.41, 938.66, 923.87, 909.08, 894.28, 879.49, 864.99, 850.61, 836.56, 822.50, 808.77, 794.78, 781.00, 766.85, 752.79, 738.83, 725.08, 711.81, 698.83, 686.41, 674.47, 662.99, 652.19, 642.09, 632.65, 623.87, 615.70, 608.12, 601.11, 594.90, 590.26, 587.31, 584.64, 582.18, 579.79, 577.46, 575.19, 573.01, 570.96, 569.11, 567.57, 566.35, 565.50, 565.44, 566.22, 567.82, 570.28, 573.66, 577.20, 581.45, 586.57, 592.75, 600.18, 608.43, 617.98, 629.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.43, 836.33, 841.29, 847.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.79,1223.76,1209.58,1201.07,1192.84,1184.85,1176.98,1169.21,1161.56,1153.99,1146.57,1139.36,1132.71,1127.99,1124.01,1120.48,1117.21,1114.11,1111.13,1108.31,1105.71,1103.42,1101.58,1100.31,1099.76,1100.10,1099.42,1086.43,1073.30,1059.94,1046.37,1032.60,1018.64,1004.51, 990.21, 975.76, 961.18, 946.50, 931.76, 916.97, 902.17, 887.38, 872.58, 857.79, 843.00, 828.50, 814.11, 800.07, 786.00, 772.28, 758.28, 744.55, 730.75, 717.35, 704.24, 691.48, 679.24, 667.28, 655.88, 644.95, 634.77, 625.26, 616.40, 608.17, 600.53, 593.47, 586.94, 581.23, 577.91, 575.14, 572.60, 570.22, 567.88, 565.60, 563.39, 561.31, 559.41, 557.80, 556.50, 555.56, 555.38, 556.02, 557.41, 559.61, 562.69, 566.16, 570.36, 575.43, 581.58, 588.69, 596.85, 606.27, 617.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.30, 815.69, 820.65, 827.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.78,1217.05,1202.19,1188.86,1180.35,1172.14,1164.18,1156.44,1148.77,1141.19,1133.79,1126.49,1119.64,1113.89,1109.77,1106.25,1102.97,1099.86,1096.88,1094.04,1091.42,1089.11,1087.23,1085.93,1085.34,1085.62,1086.87,1079.95,1066.92,1053.80,1040.46,1026.80,1012.93, 998.87, 984.64, 970.25, 955.73, 941.07, 926.34, 911.56, 896.76, 881.96, 867.17, 852.37, 837.57, 822.78, 807.99, 793.49, 779.11, 765.06, 750.99, 737.30, 723.55, 710.30, 697.13, 684.48, 672.18, 660.25, 648.88, 637.83, 627.48, 617.87, 608.92, 600.60, 592.90, 585.78, 579.21, 573.16, 568.69, 565.81, 563.19, 560.77, 558.43, 556.15, 553.92, 551.81, 549.86, 548.19, 546.82, 545.78, 545.49, 546.00, 547.21, 549.15, 551.94, 555.35, 559.50, 564.54, 570.62, 577.41, 585.45, 594.76, 605.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.38, 795.27, 800.23, 807.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.56,1211.29,1195.69,1181.66,1168.95,1160.46,1152.28,1144.38,1136.72,1129.19,1121.77,1114.50,1107.45,1100.85,1096.15,1092.63,1089.36,1086.25,1083.25,1080.40,1077.76,1075.42,1073.51,1072.16,1071.52,1071.75,1072.94,1074.69,1061.73,1048.64,1035.44,1022.00,1008.33, 994.33, 980.15, 965.79, 951.28, 936.65, 921.94, 907.15, 892.36, 877.56, 862.77, 847.97, 833.17, 818.38, 803.58, 788.78, 773.99, 759.50, 745.11, 731.09, 717.21, 703.86, 690.60, 677.93, 665.41, 653.44, 641.90, 630.78, 620.27, 610.48, 601.42, 593.02, 585.24, 578.05, 571.43, 565.34, 559.85, 556.62, 553.92, 551.44, 549.11, 546.82, 544.59, 542.44, 540.46, 538.73, 537.29, 536.16, 535.76, 536.14, 537.20, 538.89, 541.38, 544.74, 548.84, 553.85, 559.60, 566.28, 574.21, 583.34, 594.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.66, 775.04, 780.27, 788.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.05,1206.52,1190.20,1175.38,1161.92,1149.65,1141.21,1133.10,1125.29,1117.73,1110.32,1103.10,1095.95,1089.13,1083.41,1079.50,1076.24,1073.13,1070.13,1067.27,1064.60,1062.24,1060.29,1058.90,1058.20,1058.36,1059.48,1061.64,1057.47,1044.41,1031.24,1017.90,1004.31, 990.49, 976.43, 962.08, 947.56, 932.91, 918.17, 903.38, 888.58, 873.79, 858.99, 844.19, 829.40, 814.60, 799.81, 785.01, 770.21, 755.42, 740.63, 726.15, 711.90, 698.15, 684.64, 671.76, 659.02, 646.92, 635.06, 623.84, 613.10, 603.15, 593.91, 585.40, 577.54, 570.29, 563.61, 557.48, 551.86, 547.58, 544.79, 542.25, 539.89, 537.61, 535.37, 533.20, 531.19, 529.41, 527.90, 526.69, 526.18, 526.43, 527.33, 528.81, 531.01, 534.32, 538.39, 543.34, 548.77, 555.31, 563.05, 571.86, 582.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.13, 755.00, 761.18, 771.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.25,1202.42,1185.81,1170.15,1155.85,1142.79,1130.84,1122.48,1114.48,1106.79,1099.37,1092.14,1084.99,1077.99,1071.43,1066.76,1063.52,1060.42,1057.42,1054.55,1051.86,1049.47,1047.48,1046.04,1045.28,1045.36,1046.39,1048.46,1051.88,1040.91,1027.76,1014.43,1000.87, 987.08, 973.04, 958.79, 944.33, 929.70, 914.96, 900.15, 885.33, 870.51, 855.69, 840.87, 826.05, 811.23, 796.41, 781.59, 766.77, 751.95, 737.14, 722.36, 707.67, 693.39, 679.45, 666.07, 652.99, 640.59, 628.45, 617.05, 605.99, 595.81, 586.43, 577.76, 569.81, 562.49, 555.76, 549.59, 543.93, 538.88, 535.78, 533.19, 530.78, 528.50, 526.26, 524.08, 522.04, 520.21, 518.64, 517.34, 516.74, 516.86, 517.61, 518.90, 520.81, 524.07, 528.11, 532.73, 538.05, 544.39, 551.82, 560.40, 570.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.76, 735.45, 742.89, 753.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
