99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.96,1084.28,1070.14,1057.09,1045.21,1034.12,1024.27,1016.06,1009.82,1003.64, 997.52, 991.54, 986.05, 981.07, 976.56, 972.39, 968.62, 965.22, 962.23, 959.49, 956.88, 954.50, 952.35, 950.44, 948.77, 947.51, 946.66, 946.28, 946.49, 947.42, 949.29, 952.00, 955.43, 959.88, 964.67, 970.58, 977.18, 985.66, 995.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.65, 991.89, 992.22, 998.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.11,1077.75,1063.63,1050.63,1038.64,1027.37,1017.11,1008.00,1000.46, 994.30, 988.21, 982.18, 976.49, 971.35, 966.58, 962.23, 958.26, 954.62, 951.35, 948.56, 945.89, 943.45, 941.21, 939.22, 937.40, 935.96, 934.92, 934.32, 934.30, 934.96, 936.54, 938.92, 941.98, 945.99, 950.66, 956.11, 962.56, 970.44, 980.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.11, 969.47, 969.80, 976.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.12,1085.86,1070.86,1056.94,1044.08,1032.01,1020.73,1010.21,1000.69, 992.23, 985.26, 979.18, 973.20, 967.35, 962.00, 957.07, 952.52, 948.29, 944.46, 940.98, 937.94, 935.21, 932.71, 930.40, 928.32, 926.40, 924.79, 923.56, 922.75, 922.48, 922.89, 924.17, 926.22, 928.90, 932.49, 937.04, 941.99, 948.28, 955.61, 965.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.95, 947.43, 947.76, 954.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.92,1078.38,1063.81,1050.24,1037.45,1025.39,1014.14,1003.47, 993.67, 984.79, 976.93, 970.42, 964.45, 958.57, 953.03, 947.96, 943.16, 938.77, 934.75, 931.04, 927.69, 924.80, 922.24, 919.87, 917.70, 915.69, 913.96, 912.53, 911.51, 911.01, 911.15, 912.14, 913.86, 916.17, 919.32, 923.42, 928.21, 933.89, 941.15, 950.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.15, 925.72, 926.06, 932.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.40,1101.36,1085.85,1070.96,1056.91,1043.52,1030.83,1018.89,1007.56, 996.82, 986.84, 977.66, 969.37, 962.07, 955.91, 950.06, 944.39, 939.12, 934.17, 929.59, 925.33, 921.44, 917.89, 914.77, 912.01, 909.58, 907.34, 905.23, 903.39, 901.81, 900.57, 899.84, 899.72, 900.41, 901.81, 903.74, 906.45, 910.04, 914.68, 919.82, 926.68, 935.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.66, 904.32, 904.66, 910.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.62,1788.75,1776.01,1763.24,1750.54,1737.83,1725.04,1712.24,1699.44,1686.76,1674.13,1661.54,1649.07,1636.69,1624.33,1611.96,1599.57,1587.16,1574.72,1562.22,1549.64,1537.01,1524.31,1511.45,1498.44,1485.35,1472.17,1459.01,1445.56,1431.91,1418.08,1404.06,1389.89,1375.56,1361.11,1346.55,1331.91,1317.19,1302.44,1287.65,1272.86,1258.10,1243.31,1228.51,1213.60,1198.67,1183.84,1169.04,1154.08,1139.16,1123.76,1108.38,1093.11,1078.18,1063.88,1050.14,1036.93,1024.42,1012.45,1001.06, 990.33, 980.11, 970.74, 962.15, 954.40, 947.61, 941.72, 936.01, 930.58, 925.51, 920.69, 916.28, 912.22, 908.46, 905.03, 902.05, 899.50, 897.19, 895.00, 893.06, 891.35, 889.91, 888.94, 888.56, 888.96, 890.03, 891.58, 893.86, 896.95, 900.97, 906.04, 912.16, 920.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.45, 883.20, 883.54, 889.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.91,1778.37,1765.49,1752.75,1739.99,1727.30,1714.61,1701.86,1689.12,1676.37,1663.77,1651.21,1638.71,1626.33,1613.96,1601.59,1589.21,1576.82,1564.39,1551.93,1539.40,1526.79,1514.14,1501.39,1488.50,1475.44,1462.29,1449.06,1435.76,1422.25,1408.55,1394.67,1380.62,1366.38,1352.00,1337.48,1322.87,1308.17,1293.42,1278.63,1263.83,1249.03,1234.24,1219.49,1204.70,1189.89,1174.99,1160.06,1145.23,1130.43,1115.47,1100.62,1085.75,1071.32,1057.24,1043.63,1030.63,1018.15,1006.15, 994.79, 983.92, 973.56, 963.93, 955.13, 947.07, 939.84, 933.54, 927.84, 922.29, 917.04, 912.10, 907.52, 903.23, 899.30, 895.70, 892.49, 889.63, 887.24, 884.97, 882.93, 881.10, 879.50, 878.30, 877.65, 877.77, 878.50, 879.68, 881.53, 884.10, 887.52, 892.20, 897.89, 905.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.09, 862.33, 862.66, 868.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.63,1771.81,1756.74,1743.90,1731.02,1718.29,1705.55,1692.90,1680.34,1667.63,1654.99,1642.37,1629.90,1617.50,1605.10,1592.73,1580.35,1567.98,1555.59,1543.17,1530.72,1518.22,1505.65,1492.99,1480.27,1467.44,1454.46,1441.31,1428.06,1414.69,1401.12,1387.35,1373.39,1359.26,1344.97,1330.51,1315.93,1301.25,1286.51,1271.72,1256.93,1242.13,1227.34,1212.54,1197.75,1182.99,1168.20,1153.40,1138.49,1123.56,1108.74,1093.98,1079.38,1065.17,1051.16,1037.71,1024.66,1012.07,1000.10, 988.63, 977.63, 967.24, 957.31, 948.23, 939.96, 932.42, 925.67, 919.79, 914.20, 908.81, 903.77, 898.97, 894.55, 890.47, 886.66, 883.16, 880.09, 877.48, 875.12, 872.98, 871.04, 869.30, 867.88, 866.98, 866.80, 867.21, 868.01, 869.42, 871.49, 874.30, 878.24, 883.87, 890.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.96, 841.69, 842.03, 848.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.45,1767.42,1751.60,1736.91,1723.98,1711.14,1698.29,1685.61,1672.95,1660.41,1647.97,1635.40,1622.92,1610.47,1598.05,1585.65,1573.27,1560.89,1548.51,1536.12,1523.71,1511.26,1498.77,1486.21,1473.57,1460.82,1448.00,1435.07,1421.96,1408.67,1395.21,1381.55,1367.68,1353.63,1339.39,1325.00,1310.48,1295.82,1281.10,1266.31,1251.51,1236.72,1221.92,1207.12,1192.33,1177.53,1162.74,1147.98,1133.20,1118.39,1103.48,1088.59,1074.01,1059.72,1045.76,1032.30,1019.10,1006.48, 994.31, 982.62, 971.56, 961.00, 950.90, 941.51, 932.97, 925.21, 918.16, 911.89, 906.27, 900.78, 895.59, 890.68, 886.11, 881.81, 877.85, 874.19, 870.90, 867.93, 865.44, 863.21, 861.15, 859.28, 857.69, 856.52, 856.05, 856.12, 856.55, 857.53, 859.09, 861.30, 864.49, 869.48, 876.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.04, 821.26, 821.60, 827.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.10,1763.83,1747.77,1732.67,1718.36,1705.42,1692.52,1679.75,1666.99,1654.43,1641.91,1629.54,1617.28,1604.86,1592.41,1579.98,1567.58,1555.20,1542.82,1530.44,1518.05,1505.63,1493.17,1480.66,1468.09,1455.43,1442.68,1429.81,1416.84,1403.75,1390.48,1376.88,1363.08,1349.09,1334.90,1320.54,1306.03,1291.40,1276.69,1261.91,1247.11,1232.31,1217.52,1202.72,1187.93,1173.13,1158.33,1143.54,1128.75,1113.99,1099.20,1084.42,1069.70,1055.15,1041.06,1027.35,1014.03,1001.26, 988.82, 977.01, 965.69, 954.86, 944.68, 935.00, 926.14, 918.12, 910.86, 904.29, 898.42, 892.91, 887.60, 882.61, 877.84, 873.43, 869.34, 865.48, 861.92, 858.74, 856.00, 853.59, 851.42, 849.42, 847.67, 846.26, 845.49, 845.24, 845.29, 845.83, 846.89, 848.49, 850.94, 854.95, 860.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.33, 801.04, 801.37, 807.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.43,1760.91,1744.58,1729.22,1714.64,1700.74,1687.85,1674.99,1662.20,1649.57,1636.98,1624.60,1612.29,1600.02,1587.81,1575.44,1563.02,1550.63,1538.25,1525.87,1513.48,1501.07,1488.63,1476.15,1463.61,1451.00,1438.30,1425.50,1412.58,1399.52,1386.36,1373.01,1359.35,1345.36,1331.19,1316.83,1302.31,1287.66,1272.92,1258.13,1243.34,1228.54,1213.74,1198.95,1184.15,1169.35,1154.56,1139.76,1124.97,1110.17,1095.38,1080.64,1065.99,1051.48,1037.13,1023.05,1009.48, 996.34, 983.69, 971.66, 960.02, 949.06, 938.61, 928.67, 919.53, 911.20, 903.68, 896.91, 890.75, 885.16, 879.77, 874.65, 869.80, 865.25, 860.96, 856.97, 853.25, 849.88, 846.78, 844.13, 841.84, 839.71, 837.80, 836.18, 835.12, 834.54, 834.21, 834.32, 834.87, 835.86, 837.57, 840.61, 845.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.79, 780.99, 781.33, 787.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.59,1758.77,1742.16,1726.50,1711.63,1697.44,1683.86,1671.00,1658.23,1645.54,1632.94,1620.53,1608.18,1595.88,1583.64,1571.44,1559.28,1546.96,1534.58,1522.20,1509.82,1497.42,1484.99,1472.52,1459.99,1447.39,1434.71,1421.93,1409.04,1396.03,1382.87,1369.55,1355.99,1342.19,1328.16,1313.90,1299.44,1284.82,1270.07,1255.26,1240.44,1225.62,1210.80,1195.98,1181.16,1166.34,1151.53,1136.71,1121.89,1107.07,1092.25,1077.48,1062.78,1048.19,1033.73,1019.44,1005.48, 991.88, 978.90, 966.48, 954.61, 943.44, 932.69, 922.63, 913.07, 904.48, 896.67, 889.66, 883.31, 877.48, 872.07, 866.86, 861.94, 857.22, 852.84, 848.72, 844.83, 841.18, 837.90, 835.00, 832.40, 830.14, 828.08, 826.27, 824.92, 824.01, 823.31, 822.99, 823.02, 823.41, 824.37, 826.43, 829.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.43, 761.12, 761.45, 767.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.54,1757.39,1740.44,1724.46,1709.26,1694.75,1680.85,1667.53,1654.73,1642.06,1629.53,1617.09,1604.72,1592.41,1580.16,1567.96,1555.80,1543.67,1531.57,1519.47,1507.38,1495.26,1483.12,1470.93,1458.68,1446.36,1433.94,1421.41,1408.76,1395.96,1382.99,1369.84,1356.43,1342.74,1328.76,1314.50,1299.98,1285.24,1270.33,1255.35,1240.35,1225.35,1210.35,1195.35,1180.35,1165.35,1150.35,1135.35,1120.35,1105.35,1090.35,1075.39,1060.48,1045.67,1030.97,1016.40,1001.99, 987.88, 974.48, 961.58, 949.42, 937.88, 926.94, 916.72, 906.91, 897.92, 889.86, 882.57, 875.99, 869.99, 864.48, 859.21, 854.19, 849.40, 844.89, 840.60, 836.58, 832.79, 829.31, 826.07, 823.24, 820.72, 818.49, 816.50, 814.88, 813.64, 812.56, 811.81, 811.33, 811.12, 811.34, 812.42, 814.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.22, 741.41, 741.74, 747.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.64,1758.11,1740.79,1724.43,1708.86,1693.98,1679.73,1666.07,1652.97,1640.40,1627.98,1615.67,1603.44,1591.30,1579.23,1567.23,1555.28,1543.38,1531.51,1519.65,1507.79,1495.92,1484.02,1472.08,1460.07,1447.98,1435.79,1423.47,1411.01,1398.38,1385.55,1372.51,1359.29,1345.82,1332.09,1318.11,1303.88,1289.30,1274.08,1258.73,1243.36,1228.00,1212.63,1197.27,1181.91,1166.54,1151.18,1135.81,1120.45,1105.09,1089.72,1074.39,1059.11,1043.90,1028.78,1013.78, 998.92, 984.32, 970.33, 956.95, 944.43, 932.48, 921.34, 910.82, 900.89, 891.64, 883.22, 875.70, 868.86, 862.64, 856.96, 851.67, 846.57, 841.74, 837.07, 832.70, 828.57, 824.62, 820.88, 817.46, 814.39, 811.57, 809.03, 806.87, 805.00, 803.43, 801.97, 800.79, 799.81, 798.98, 798.47, 798.58, 799.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.21, 721.87, 722.20, 728.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
