99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.75, 528.26, 528.50, 529.93, 532.22, 536.72, 541.80, 548.20, 554.57, 561.24, 567.60, 574.20, 581.16, 588.36, 596.16, 604.16, 612.70, 621.42, 630.53, 639.84, 649.42, 659.18, 669.30, 679.64, 690.10, 701.04, 712.20, 723.48, 735.10, 746.89, 759.03, 771.51, 784.35, 797.69, 811.52, 826.04, 841.48, 858.06, 876.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.68,1340.68,1345.64,1353.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.03, 513.75, 514.95, 517.17, 520.37, 524.78, 530.80, 536.84, 543.42, 550.04, 556.49, 563.51, 570.71, 578.46, 586.40, 594.87, 603.51, 612.55, 621.76, 631.17, 640.74, 650.67, 660.79, 671.01, 681.70, 692.59, 703.57, 714.85, 726.27, 738.00, 750.01, 762.32, 775.05, 788.16, 801.82, 816.21, 831.41, 847.74, 865.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.64,1316.14,1321.09,1328.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.18, 499.11, 501.61, 505.19, 509.31, 513.96, 520.06, 526.33, 533.15, 539.50, 546.59, 553.86, 561.61, 569.50, 577.92, 586.50, 595.46, 604.61, 613.93, 623.40, 633.16, 643.08, 653.09, 663.54, 674.18, 684.88, 695.87, 706.95, 718.31, 729.91, 741.75, 753.94, 766.44, 779.38, 792.96, 807.07, 822.05, 838.27, 855.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.26,1292.25,1297.20,1304.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.20, 484.37, 488.37, 493.07, 498.33, 504.03, 509.87, 516.68, 523.09, 530.24, 537.58, 545.41, 553.32, 561.69, 570.22, 579.13, 588.21, 597.46, 606.85, 616.60, 626.35, 636.46, 646.73, 657.03, 667.57, 678.18, 689.01, 700.02, 711.21, 722.67, 734.33, 746.30, 758.74, 771.49, 784.82, 798.84, 813.60, 829.65, 847.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.44,1268.91,1273.87,1280.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.07, 470.73, 476.09, 481.72, 487.68, 494.18, 500.72, 507.13, 514.34, 521.76, 529.66, 537.65, 546.06, 554.55, 563.41, 572.44, 581.73, 591.37, 600.98, 610.93, 621.01, 631.03, 641.20, 651.41, 661.80, 672.34, 683.00, 693.87, 704.88, 716.11, 727.71, 739.49, 751.68, 764.35, 777.45, 791.31, 806.01, 821.82, 839.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.11,1246.07,1251.03,1257.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.02, 457.17, 463.66, 470.43, 477.45, 484.45, 491.52, 498.80, 506.29, 514.28, 522.35, 530.85, 539.37, 548.34, 557.57, 567.12, 576.64, 586.48, 596.44, 606.31, 616.31, 626.32, 636.38, 646.52, 656.74, 667.13, 677.61, 688.26, 699.21, 710.25, 721.60, 733.30, 745.27, 757.77, 770.81, 784.44, 798.99, 814.70, 832.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.20,1223.65,1228.61,1235.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.75, 437.09, 444.59, 451.99, 459.47, 467.29, 475.10, 483.04, 491.09, 499.16, 507.32, 515.91, 524.95, 534.14, 543.66, 553.12, 562.90, 572.78, 582.55, 592.43, 602.30, 612.20, 622.15, 632.15, 642.16, 652.20, 662.37, 672.79, 683.25, 693.95, 704.91, 716.03, 727.57, 739.47, 751.74, 764.63, 778.16, 792.61, 808.19, 825.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.66,1201.61,1206.57,1213.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.85, 423.51, 432.04, 440.53, 449.24, 457.84, 466.49, 475.19, 483.86, 492.61, 501.82, 511.18, 520.78, 530.23, 539.98, 549.82, 559.53, 569.35, 579.13, 588.93, 598.75, 608.60, 618.42, 628.25, 638.15, 648.13, 658.11, 668.28, 678.66, 689.13, 699.93, 710.99, 722.29, 734.05, 746.22, 759.01, 772.40, 786.63, 802.15, 819.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.47,1179.91,1184.86,1191.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.05, 391.44, 401.46, 411.18, 420.71, 430.34, 439.77, 449.17, 458.55, 468.23, 478.31, 488.25, 498.03, 507.67, 517.52, 527.37, 537.07, 546.87, 556.61, 566.35, 576.09, 585.85, 595.56, 605.24, 614.97, 624.75, 634.49, 644.31, 654.21, 664.15, 674.36, 684.77, 695.33, 706.25, 717.45, 729.10, 741.14, 753.72, 767.05, 781.18, 796.61, 813.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.58,1158.51,1163.46,1169.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.70, 468.98, 457.36, 445.77, 434.18, 422.75, 411.32, 399.96, 388.57, 377.43, 366.67, 356.25, 346.18, 336.48, 327.11, 318.06, 309.37, 301.13, 293.09, 285.43, 277.92, 270.82, 264.07, 257.42, 250.98, 244.93, 239.55, 234.82, 230.92, 227.75, 225.36, 223.78, 223.21, 224.04, 227.15, 231.42, 235.69, 240.05, 244.64, 249.60, 255.23, 263.09, 271.72, 280.46, 289.35, 298.38, 308.34, 320.06, 332.22, 344.35, 356.25, 367.74, 378.88, 389.65, 400.16, 410.69, 420.94, 431.10, 441.82, 452.87, 463.71, 474.36, 484.81, 495.09, 505.14, 514.97, 524.79, 534.54, 544.27, 554.00, 563.71, 573.36, 582.96, 592.58, 602.23, 611.80, 621.43, 631.09, 640.76, 650.52, 660.41, 670.38, 680.65, 691.11, 701.92, 712.99, 724.43, 736.40, 748.88, 762.12, 776.20, 791.37, 807.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.97,1137.38,1142.34,1148.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.81, 457.44, 445.73, 434.11, 422.52, 410.94, 399.54, 388.14, 376.83, 365.50, 354.43, 343.76, 333.42, 323.44, 313.76, 304.37, 295.31, 286.62, 278.35, 270.59, 262.90, 255.59, 248.64, 241.97, 235.33, 229.04, 223.21, 218.38, 214.37, 211.10, 208.61, 206.93, 206.26, 207.01, 210.04, 214.25, 218.47, 222.81, 227.37, 232.33, 238.86, 247.47, 256.19, 264.93, 273.96, 283.92, 295.64, 307.80, 319.97, 332.21, 344.29, 356.19, 367.80, 379.13, 390.46, 401.47, 413.28, 425.37, 437.20, 448.78, 460.13, 471.26, 482.12, 492.72, 503.04, 513.04, 522.77, 532.41, 542.03, 551.63, 561.21, 570.78, 580.36, 589.84, 599.34, 608.85, 618.33, 627.87, 637.49, 647.11, 656.85, 666.72, 676.89, 687.22, 697.81, 708.82, 720.16, 732.05, 744.47, 757.58, 771.54, 786.48, 802.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.60,1116.51,1121.47,1127.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.07, 449.83, 435.64, 423.93, 412.31, 400.74, 389.19, 377.83, 366.49, 355.25, 344.00, 333.02, 322.43, 312.17, 302.19, 292.50, 283.11, 274.05, 265.34, 257.06, 249.36, 241.80, 234.66, 227.84, 221.13, 214.61, 208.47, 203.01, 198.88, 195.49, 192.88, 191.09, 190.32, 190.97, 193.91, 198.05, 202.21, 206.51, 211.06, 216.62, 224.48, 233.11, 241.85, 250.88, 260.84, 272.55, 284.71, 296.89, 309.16, 321.46, 333.78, 345.92, 357.88, 369.92, 382.75, 395.85, 408.68, 421.23, 433.52, 445.55, 457.30, 468.74, 479.86, 490.64, 501.08, 511.16, 520.91, 530.47, 539.99, 549.48, 558.94, 568.39, 577.83, 587.27, 596.63, 606.03, 615.47, 624.88, 634.35, 643.92, 653.60, 663.35, 673.29, 683.56, 694.06, 704.98, 716.26, 728.02, 740.37, 753.28, 767.03, 781.76, 797.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.47,1095.87,1100.83,1107.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.02, 443.99, 428.46, 414.92, 403.21, 391.61, 380.07, 368.57, 357.28, 346.02, 334.87, 323.72, 312.84, 302.29, 292.03, 282.05, 272.37, 262.97, 253.90, 245.18, 236.88, 229.15, 221.78, 214.77, 208.02, 201.30, 194.90, 188.97, 184.19, 180.67, 177.93, 176.01, 175.11, 175.65, 178.49, 182.54, 186.63, 190.90, 195.84, 202.36, 210.97, 219.70, 228.74, 238.70, 250.41, 262.57, 274.75, 287.02, 299.34, 311.82, 324.26, 337.04, 350.69, 364.63, 378.33, 391.78, 404.98, 417.93, 430.57, 442.90, 454.88, 466.51, 477.75, 488.62, 499.12, 509.26, 519.07, 528.59, 538.03, 547.43, 556.79, 566.13, 575.46, 584.78, 594.12, 603.40, 612.70, 622.06, 631.49, 640.94, 650.49, 660.17, 670.02, 680.20, 690.64, 701.43, 712.64, 724.20, 736.38, 749.19, 762.74, 777.26, 793.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.56,1075.45,1080.41,1088.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.00, 439.73, 423.67, 408.60, 395.22, 383.44, 371.76, 360.28, 348.85, 337.65, 326.49, 315.46, 304.40, 293.54, 283.01, 272.76, 262.79, 253.11, 243.72, 234.63, 225.89, 217.56, 209.79, 202.57, 195.68, 188.86, 182.23, 175.97, 170.38, 166.45, 163.56, 161.49, 160.45, 160.85, 163.57, 167.52, 171.56, 176.05, 181.61, 189.47, 198.20, 207.24, 217.20, 228.91, 241.07, 253.25, 265.52, 277.84, 290.47, 303.61, 317.73, 332.26, 346.60, 360.74, 374.70, 388.45, 401.95, 415.14, 428.01, 440.51, 452.61, 464.33, 475.66, 486.60, 497.17, 507.38, 517.24, 526.81, 536.19, 545.51, 554.79, 564.03, 573.25, 582.46, 591.68, 600.91, 610.19, 619.43, 628.73, 638.12, 647.62, 657.25, 667.04, 677.09, 687.46, 698.05, 709.09, 720.59, 732.61, 745.23, 758.60, 772.95, 788.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.84,1055.22,1061.07,1070.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
