99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.74, 691.97, 676.53, 662.11, 648.74, 636.32, 624.63, 613.62, 603.35, 593.98, 586.43, 579.91, 573.86, 567.93, 562.18, 556.66, 551.29, 546.10, 541.03, 536.18, 531.53, 527.11, 523.08, 519.29, 515.82, 512.66, 510.10, 507.74, 505.85, 504.51, 503.45, 502.66, 502.47, 502.70, 503.32, 504.96, 508.03, 512.36, 518.40, 526.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.60,  43.41,  21.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.41, 685.50, 670.44, 656.35, 643.12, 630.56, 618.79, 607.78, 597.34, 587.45, 578.68, 571.59, 565.17, 559.23, 553.44, 547.84, 542.38, 537.08, 531.92, 526.94, 522.12, 517.58, 513.23, 509.26, 505.59, 502.21, 499.26, 496.72, 494.61, 493.04, 491.72, 490.63, 490.11, 489.96, 490.15, 491.28, 493.74, 497.33, 503.27, 510.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.69,  42.80,  21.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.00, 710.40, 694.42, 678.99, 664.40, 650.64, 637.45, 625.00, 613.24, 601.98, 591.40, 581.47, 572.04, 563.81, 557.09, 550.78, 544.97, 539.30, 533.76, 528.36, 523.14, 518.02, 513.10, 508.36, 503.83, 499.68, 495.74, 492.08, 488.71, 485.99, 483.67, 481.86, 480.28, 478.91, 478.05, 477.53, 477.29, 477.90, 479.76, 482.61, 487.88, 494.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.86,  42.25,  21.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.60,1402.72,1389.99,1377.22,1364.51,1351.58,1338.67,1325.88,1313.08,1300.40,1287.76,1275.17,1262.71,1250.32,1237.96,1225.60,1213.21,1200.80,1188.35,1175.85,1163.27,1150.60,1137.65,1124.68,1111.67,1098.58,1085.40,1072.24,1058.79,1045.14,1031.31,1017.29,1003.12, 988.79, 974.34, 959.78, 945.14, 930.43, 915.67, 900.88, 886.09, 871.33, 856.42, 841.54, 826.63, 811.68, 796.59, 781.37, 766.03, 750.56, 734.77, 718.90, 703.18, 687.78, 672.91, 658.71, 644.96, 631.92, 619.57, 607.68, 596.44, 585.78, 575.56, 565.96, 557.07, 549.35, 542.90, 536.73, 530.99, 525.39, 519.92, 514.59, 509.40, 504.37, 499.47, 494.83, 490.36, 486.25, 482.41, 478.82, 475.64, 473.01, 470.97, 469.12, 467.46, 466.28, 465.37, 464.70, 464.81, 466.06, 468.17, 472.46, 479.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.10,  41.74,  20.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.89,1392.35,1379.47,1366.73,1353.97,1341.27,1328.37,1315.50,1302.75,1290.01,1277.40,1264.84,1252.34,1239.97,1227.60,1215.23,1202.85,1190.45,1178.03,1165.56,1153.04,1140.43,1127.72,1114.74,1101.73,1088.67,1075.52,1062.29,1048.99,1035.48,1021.78,1007.90, 993.85, 979.61, 965.23, 950.71, 936.10, 921.40, 906.65, 891.86, 877.06, 862.26, 847.47, 832.72, 817.81, 802.93, 788.02, 773.07, 757.98, 742.76, 727.42, 712.02, 696.76, 681.83, 667.31, 653.22, 639.66, 626.72, 614.18, 602.29, 591.03, 580.18, 569.92, 560.21, 550.88, 542.51, 535.28, 529.01, 522.93, 517.22, 511.69, 506.29, 501.04, 495.88, 490.90, 486.08, 481.44, 477.16, 473.05, 469.20, 465.60, 462.61, 460.33, 458.22, 456.26, 454.75, 453.47, 452.36, 451.96, 452.61, 453.97, 457.29, 463.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.41,  41.28,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.61,1385.79,1370.72,1357.88,1345.00,1332.27,1319.53,1306.87,1294.05,1281.26,1268.63,1256.01,1243.54,1231.13,1218.74,1206.36,1193.99,1181.61,1169.22,1156.81,1144.36,1131.85,1119.29,1106.62,1093.85,1080.79,1067.69,1054.54,1041.29,1027.92,1014.35,1000.58, 986.62, 972.49, 958.20, 943.74, 929.16, 914.48, 899.74, 884.95, 870.16, 855.36, 840.57, 825.77, 810.98, 796.22, 781.31, 766.44, 751.52, 736.58, 721.49, 706.31, 691.33, 676.58, 662.17, 648.23, 634.73, 621.67, 609.13, 597.21, 585.66, 574.74, 564.42, 554.48, 545.10, 536.23, 528.34, 521.53, 515.37, 509.33, 503.65, 498.19, 492.86, 487.65, 482.57, 477.60, 472.87, 468.27, 464.01, 459.98, 456.17, 452.72, 449.91, 447.55, 445.29, 443.45, 441.80, 440.26, 439.35, 439.39, 440.01, 442.35, 447.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.77,  40.85,  20.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.43,1381.40,1365.58,1350.89,1337.96,1325.12,1312.27,1299.59,1286.93,1274.38,1261.68,1249.03,1236.56,1224.11,1211.69,1199.29,1186.90,1174.53,1162.15,1149.76,1137.35,1124.90,1112.40,1099.84,1087.20,1074.45,1061.58,1048.42,1035.19,1021.90,1008.44, 994.78, 980.91, 966.86, 952.62, 938.23, 923.71, 909.05, 894.33, 879.54, 864.74, 849.95, 835.15, 820.35, 805.56, 790.76, 775.97, 761.21, 746.31, 731.43, 716.52, 701.60, 686.76, 672.06, 657.71, 643.71, 630.11, 617.00, 604.38, 592.21, 580.59, 569.58, 558.94, 548.90, 539.45, 530.35, 521.97, 514.55, 508.01, 501.91, 495.92, 490.27, 484.88, 479.63, 474.43, 469.40, 464.49, 459.75, 455.32, 451.03, 446.97, 443.10, 439.80, 437.09, 434.54, 432.37, 430.34, 428.37, 426.95, 426.38, 426.26, 427.62, 431.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.17,  40.46,  20.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.08,1377.81,1361.75,1346.65,1332.33,1319.40,1306.50,1293.73,1280.97,1268.41,1255.89,1243.51,1230.98,1218.50,1206.05,1193.62,1181.22,1168.84,1156.46,1144.08,1131.68,1119.26,1106.81,1094.30,1081.72,1069.07,1056.32,1043.44,1030.43,1017.10,1003.71, 990.11, 976.31, 962.32, 948.13, 933.77, 919.26, 904.63, 889.92, 875.14, 860.34, 845.54, 830.75, 815.95, 801.16, 786.36, 771.56, 756.77, 741.98, 727.22, 712.31, 697.46, 682.73, 668.17, 653.81, 639.69, 625.98, 612.67, 599.83, 587.53, 575.76, 564.46, 553.72, 543.57, 533.80, 524.60, 516.00, 508.10, 501.09, 494.66, 488.62, 482.67, 477.06, 471.74, 466.51, 461.39, 456.35, 451.52, 446.79, 442.36, 438.12, 434.06, 430.31, 427.11, 424.23, 421.49, 419.08, 416.67, 414.75, 413.57, 412.71, 413.10, 415.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.62,  40.09,  20.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.41,1374.88,1358.56,1343.20,1328.62,1314.72,1301.83,1288.97,1276.18,1263.55,1250.95,1238.58,1226.27,1213.99,1201.52,1189.07,1176.66,1164.27,1151.89,1139.51,1127.12,1114.71,1102.27,1089.79,1077.25,1064.63,1051.94,1039.14,1026.22,1013.16, 999.94, 986.36, 972.58, 958.59, 944.42, 930.06, 915.54, 900.89, 886.15, 871.36, 856.57, 841.77, 826.97, 812.18, 797.38, 782.58, 767.79, 752.99, 738.20, 723.40, 708.61, 693.87, 679.22, 664.71, 650.36, 636.21, 622.27, 608.68, 595.64, 583.07, 571.03, 559.58, 548.68, 538.26, 528.39, 519.11, 510.16, 502.05, 494.56, 487.83, 481.48, 475.50, 469.61, 464.02, 458.77, 453.55, 448.46, 443.46, 438.60, 434.01, 429.52, 425.21, 421.05, 417.40, 414.14, 410.94, 408.06, 405.16, 402.73, 400.95, 399.35, 398.75, 399.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.11,  39.75,  19.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.57,1372.75,1356.14,1340.48,1325.61,1311.42,1297.84,1284.98,1272.21,1259.52,1246.92,1234.51,1222.16,1209.86,1197.62,1185.41,1172.99,1160.60,1148.22,1135.84,1123.46,1111.06,1098.63,1086.15,1073.63,1061.03,1048.35,1035.57,1022.68,1009.67, 996.51, 983.19, 969.63, 955.83, 941.80, 927.54, 913.08, 898.45, 883.71, 868.90, 854.08, 839.26, 824.44, 809.62, 794.80, 779.98, 765.16, 750.34, 735.52, 720.71, 705.89, 691.12, 676.42, 661.83, 647.37, 633.08, 618.96, 605.10, 591.70, 578.81, 566.56, 554.84, 543.70, 533.15, 523.14, 513.61, 504.59, 496.14, 488.44, 481.29, 474.74, 468.47, 462.56, 456.70, 451.14, 445.90, 440.73, 435.62, 430.67, 425.80, 421.17, 416.70, 412.34, 408.25, 404.57, 401.04, 397.56, 394.31, 391.19, 388.49, 386.15, 384.58, 384.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.63,  39.42,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.52,1371.37,1354.42,1338.44,1323.24,1308.73,1294.83,1281.51,1268.71,1256.04,1243.51,1231.07,1218.70,1206.39,1194.14,1181.94,1169.78,1157.65,1145.55,1133.45,1121.36,1109.24,1097.10,1084.91,1072.66,1060.34,1047.92,1035.39,1022.74,1009.93, 996.97, 983.82, 970.41, 956.72, 942.74, 928.48, 913.96, 899.22, 884.31, 869.32, 854.32, 839.32, 824.32, 809.32, 794.32, 779.32, 764.32, 749.32, 734.32, 719.32, 704.33, 689.36, 674.46, 659.65, 644.95, 630.38, 615.97, 601.81, 588.04, 574.80, 562.21, 550.21, 538.89, 528.12, 517.92, 508.29, 499.18, 490.50, 482.47, 475.13, 468.29, 461.83, 455.64, 449.78, 443.96, 438.41, 433.15, 428.00, 422.90, 417.89, 413.11, 408.40, 403.81, 399.31, 395.25, 391.33, 387.40, 383.68, 379.81, 376.24, 373.12, 370.57, 368.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.10,  39.08,  19.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.62,1372.09,1354.77,1338.41,1322.84,1307.96,1293.71,1280.05,1266.95,1254.37,1241.96,1229.65,1217.42,1205.28,1193.21,1181.21,1169.26,1157.36,1145.48,1133.63,1121.77,1109.90,1098.00,1086.06,1074.05,1061.96,1049.77,1037.45,1024.99,1012.36, 999.53, 986.49, 973.27, 959.80, 946.07, 932.09, 917.85, 903.37, 888.52, 873.17, 857.81, 842.44, 827.08, 811.71, 796.35, 780.99, 765.62, 750.26, 734.89, 719.53, 704.17, 688.83, 673.55, 658.34, 643.23, 628.22, 613.37, 598.77, 584.54, 570.88, 557.98, 545.71, 534.13, 523.15, 512.84, 503.05, 493.78, 485.04, 476.78, 469.12, 462.09, 455.47, 449.11, 442.98, 437.16, 431.36, 425.81, 420.53, 415.32, 410.24, 405.19, 400.34, 395.59, 390.90, 386.41, 382.12, 377.85, 373.53, 369.32, 365.06, 361.00, 357.25, 353.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.07,  38.50,  19.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.40,1374.43,1356.68,1339.89,1323.88,1308.58,1293.93,1279.90,1266.45,1253.56,1241.21,1228.97,1216.84,1204.82,1192.89,1181.05,1169.28,1157.57,1145.89,1134.24,1122.59,1110.94,1099.25,1087.52,1075.72,1063.84,1051.84,1039.70,1027.40,1014.92,1002.27, 989.46, 976.64, 963.63, 950.41, 936.94, 923.01, 908.40, 893.45, 878.14, 862.77, 847.41, 832.04, 816.68, 801.31, 785.56, 769.60, 753.64, 737.68, 721.71, 705.75, 689.82, 673.92, 658.09, 642.34, 626.68, 611.16, 595.94, 581.17, 567.02, 553.72, 541.16, 529.40, 518.26, 507.78, 497.85, 488.53, 479.68, 471.29, 463.40, 456.07, 449.35, 442.85, 436.57, 430.49, 424.71, 418.91, 413.33, 408.01, 402.72, 397.54, 392.55, 387.57, 382.65, 377.76, 373.15, 368.49, 363.72, 359.03, 354.03, 349.11, 344.34, 339.62, 334.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.08,  56.61,  37.67,  18.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.66,1378.19,1359.93,1342.63,1326.12,1310.32,1295.21,1280.75,1266.92,1253.69,1241.02,1228.81,1216.74,1204.81,1193.00,1181.29,1169.67,1158.11,1146.61,1135.14,1123.68,1112.21,1100.72,1089.18,1077.57,1065.87,1054.04,1042.07,1029.92,1017.67,1005.52, 993.28, 981.09, 968.81, 956.19, 942.95, 929.34, 915.15, 900.45, 885.17, 869.81, 854.45, 839.08, 823.33, 807.37, 791.40, 775.44, 759.48, 743.52, 726.66, 709.77, 692.90, 676.07, 659.29, 642.58, 625.95, 609.46, 593.36, 577.88, 563.12, 549.38, 536.54, 524.57, 513.29, 502.74, 492.74, 483.31, 474.37, 465.98, 457.91, 450.36, 443.34, 436.84, 430.43, 424.21, 418.18, 412.40, 406.59, 400.98, 395.59, 390.21, 384.91, 379.80, 374.74, 369.66, 364.67, 359.67, 354.57, 349.31, 344.00, 338.44, 332.82, 327.03, 320.87, 314.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.20,  73.37,  54.92,  36.71,  18.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
