99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.74, 473.77, 457.83, 442.73, 428.03, 413.57, 402.62, 391.63, 380.61, 369.05, 357.13, 345.15, 333.09, 320.82, 307.59, 294.14, 280.47, 266.54, 252.36, 237.92, 224.13, 211.97, 200.53, 191.39, 187.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.15, 202.01, 213.82, 227.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.44, 460.95, 444.69, 429.12, 414.27, 399.92, 386.03, 374.91, 363.73, 352.51, 340.73, 328.58, 316.35, 304.01, 291.44, 277.88, 264.06, 249.97, 235.63, 221.33, 207.00, 193.34, 181.18, 170.33, 163.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.23, 181.06, 193.96, 210.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.07, 449.48, 432.93, 417.30, 402.22, 387.89, 374.13, 360.75, 349.44, 338.06, 326.62, 314.61, 302.20, 289.70, 277.06, 264.15, 250.22, 235.99, 221.47, 206.86, 192.41, 177.94, 164.07, 151.50, 141.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.81, 161.65, 177.79, 196.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.03, 439.15, 422.47, 406.62, 391.63, 377.15, 363.42, 350.17, 337.21, 325.70, 314.10, 302.43, 290.16, 277.48, 264.67, 251.70, 238.42, 224.08, 209.40, 194.53, 179.62, 164.88, 150.04, 135.63, 122.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.98, 146.11, 164.21, 183.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.18, 430.35, 413.51, 397.55, 382.30, 367.60, 353.74, 340.52, 327.69, 315.06, 303.33, 291.50, 279.58, 267.04, 254.06, 240.92, 227.58, 214.06, 199.65, 184.61, 169.30, 153.85, 138.34, 122.88, 107.59,  92.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.53, 115.23, 133.65, 153.13, 174.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.18, 422.28, 405.63, 389.85, 374.56, 359.85, 345.68, 331.96, 318.91, 306.48, 294.05, 282.10, 270.02, 257.83, 245.47, 232.18, 218.69, 204.99, 191.02, 176.82, 161.76, 146.09, 130.13, 113.92,  97.49,  80.75,  63.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.43,  86.32, 105.42, 125.03, 145.23, 166.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.14, 415.19, 398.51, 382.76, 367.75, 353.28, 339.11, 325.39, 312.03, 298.98, 286.46, 274.45, 262.35, 250.01, 237.52, 224.88, 212.03, 198.19, 184.10, 169.75, 155.15, 140.32, 124.60, 108.20,  91.39,  74.07,  56.23,  37.86,  19.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.95,  39.90,  59.69,  79.30,  98.86, 118.58, 138.98, 160.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.84, 408.93, 392.27, 376.54, 361.55, 347.16, 333.30, 319.82, 306.48, 293.42, 280.61, 267.99, 255.81, 244.05, 231.54, 218.77, 205.80, 192.64, 179.23, 164.78, 150.08, 135.12, 119.90, 104.39,  88.54,  72.30,  55.65,  38.65,  24.65,  17.42,  17.41,  17.40,  17.41,  17.44,  17.48,  17.54,  17.63,  17.73,  17.87,  18.03,  18.23,  26.09,  41.48,  60.06,  78.64,  97.37, 116.63, 136.68, 157.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.92, 403.26, 386.70, 371.05, 356.14, 341.81, 327.99, 314.60, 301.57, 288.76, 275.97, 263.36, 250.89, 238.53, 226.53, 214.35, 201.40, 188.14, 174.64, 160.91, 146.94, 132.75, 118.32, 103.66,  88.72,  73.45,  60.04,  47.31,  36.05,  33.55,  33.53,  33.53,  33.56,  33.62,  33.72,  33.85,  34.02,  34.24,  34.51,  34.84,  35.24,  38.56,  50.71,  65.31,  81.04,  99.23, 118.07, 137.76, 158.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.30, 397.92, 381.59, 366.10, 351.32, 337.10, 323.37, 310.05, 297.07, 284.36, 271.88, 259.54, 247.10, 234.76, 222.49, 210.25, 197.82, 185.19, 172.34, 159.28, 146.01, 132.54, 118.86, 104.99,  92.16,  79.97,  68.25,  57.20,  51.03,  48.59,  48.57,  48.59,  48.65,  48.76,  48.91,  49.12,  49.39,  49.73,  50.15,  50.65,  51.26,  54.56,  61.83,  74.26,  89.02, 104.91, 122.24, 141.59, 162.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.90, 392.77, 376.71, 361.47, 346.89, 332.85, 319.27, 306.07, 293.18, 280.55, 268.14, 255.90, 243.79, 231.79, 219.87, 207.99, 196.13, 184.09, 171.85, 159.41, 146.79, 134.00, 121.53, 109.77,  98.54,  87.69,  76.87,  67.42,  65.06,  62.70,  62.70,  62.75,  62.85,  63.01,  63.23,  63.52,  63.89,  64.35,  64.92,  65.60,  66.41,  69.68,  73.52,  84.58,  97.79, 112.88, 129.35, 147.41, 167.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.89, 388.00, 372.18, 357.20, 342.88, 329.11, 315.81, 302.88, 290.28, 277.94, 265.82, 253.88, 242.08, 230.40, 218.80, 207.26, 195.75, 184.26, 172.59, 160.75, 148.74, 137.30, 126.38, 115.88, 105.49,  95.20,  85.94,  80.56,  78.25,  75.99,  76.02,  76.10,  76.25,  76.46,  76.76,  77.14,  77.62,  78.20,  78.92,  79.78,  80.80,  83.98,  88.24,  95.54, 107.42, 121.55, 137.09, 154.30, 173.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.08, 384.38, 368.80, 354.06, 339.99, 326.47, 313.42, 300.76, 288.41, 276.34, 264.50, 252.84, 241.33, 229.94, 218.65, 207.43, 196.26, 185.11, 173.98, 162.87, 152.26, 142.04, 131.90, 121.91, 112.33, 103.27,  95.08,  92.93,  90.71,  88.55,  88.61,  88.74,  88.94,  89.22,  89.59,  90.06,  90.64,  91.36,  92.22,  93.26,  94.49,  97.93, 102.22, 107.23, 117.68, 130.46, 145.51, 161.61, 179.53, 199.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.58, 382.06, 366.69, 352.18, 338.34, 325.06, 312.24, 299.82, 287.73, 275.91, 264.33, 252.93, 241.70, 230.59, 219.59, 208.67, 197.82, 187.00, 176.34, 166.41, 156.54, 146.79, 137.42, 128.35, 119.50, 111.49, 106.74, 104.63, 102.50, 100.44, 100.54, 100.72, 100.97, 101.32, 101.77, 102.34, 103.03, 103.87, 104.88, 106.09, 107.68, 111.21, 115.46, 120.88, 128.66, 139.97, 153.73, 169.02, 186.09, 204.49, 224.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.78, 380.43, 365.25, 350.94, 337.32, 324.26, 311.67, 299.48, 287.62, 276.04, 264.70, 253.56, 242.58, 231.74, 221.02, 210.39, 199.83, 189.81, 179.86, 170.03, 160.90, 152.03, 143.36, 134.70, 126.89, 119.68, 117.75, 115.71, 113.68, 111.72, 111.87, 112.10, 112.42, 112.83, 113.36, 114.02, 114.82, 115.79, 116.94, 118.46, 120.40, 123.92, 128.41, 133.80, 140.00, 150.19, 162.39, 176.98, 192.45, 209.60, 228.67, 248.61, 269.27, 290.49, 312.31, 334.88, 358.37, 383.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.72, 379.52, 364.50, 350.39, 336.97, 324.12, 311.75, 299.78, 288.14, 276.79, 265.68, 254.77, 244.04, 233.46, 222.99, 212.79, 202.69, 192.74, 183.50, 174.52, 165.75, 157.27, 149.07, 141.33, 134.30, 130.10, 128.19, 126.23, 124.31, 122.44, 122.64, 122.92, 123.30, 123.79, 124.40, 125.15, 126.06, 127.15, 128.58, 130.40, 132.72, 136.18, 140.71, 146.02, 152.54, 160.77, 171.78, 184.84, 199.35, 215.57, 232.73, 251.46, 270.82, 290.73, 311.27, 332.56, 354.80, 378.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.09, 379.03, 364.16, 350.22, 337.00, 324.35, 312.18, 300.41, 288.98, 277.85, 266.96, 256.28, 245.79, 235.44, 225.23, 215.13, 205.71, 196.59, 187.68, 179.06, 170.73, 162.68, 155.02, 148.06, 141.65, 139.95, 138.09, 136.23, 134.41, 132.64, 132.89, 133.23, 133.67, 134.23, 134.92, 135.76, 136.77, 138.11, 139.81, 141.96, 144.66, 148.02, 152.48, 157.96, 164.40, 171.69, 181.55, 193.32, 207.16, 221.69, 237.66, 255.29, 273.64, 292.55, 312.10, 332.42, 353.70, 376.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.62, 378.70, 363.96, 350.17, 337.13, 324.67, 312.69, 301.12, 289.89, 278.96, 268.28, 257.82, 247.55, 237.43, 227.75, 218.40, 209.30, 200.51, 192.02, 183.82, 175.95, 168.19, 161.12, 154.76, 150.99, 149.29, 147.52, 145.76, 144.03, 142.34, 142.64, 143.04, 143.55, 144.18, 144.95, 145.88, 147.11, 148.69, 150.68, 153.18, 156.24, 159.49, 163.85, 169.31, 175.59, 183.13, 191.70, 202.25, 214.83, 228.64, 243.80, 259.63, 276.86, 294.96, 313.72, 333.26, 353.77, 375.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.85, 379.06, 364.45, 350.79, 337.89, 325.61, 313.81, 302.43, 291.40, 280.66, 270.18, 259.93, 249.87, 240.20, 230.81, 221.79, 213.08, 204.69, 196.64, 188.71, 181.06, 173.87, 167.40, 161.44, 159.82, 158.17, 156.49, 154.82, 153.19, 151.58, 151.94, 152.40, 152.97, 153.67, 154.51, 155.65, 157.10, 158.95, 161.25, 164.07, 167.09, 170.62, 174.82, 180.17, 186.55, 193.93, 202.20, 211.65, 222.96, 236.22, 250.02, 265.08, 281.48, 298.60, 316.70, 335.61, 355.49, 376.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.40, 379.73, 365.24, 351.70, 338.93, 326.81, 315.19, 303.98, 293.13, 282.59, 272.30, 262.25, 252.47, 243.10, 234.10, 225.45, 217.17, 209.03, 201.18, 193.66, 186.36, 179.77, 173.68, 170.00, 168.22, 166.63, 165.04, 163.46, 161.91, 160.39, 160.80, 161.31, 161.94, 162.71, 163.75, 165.08, 166.79, 168.92, 171.52, 174.34, 177.58, 181.42, 185.47, 190.66, 196.97, 204.13, 212.56, 221.47, 231.64, 243.69, 256.91, 271.36, 286.41, 302.78, 320.32, 338.68, 358.03, 378.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
