99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.59,1339.92,1328.82,1318.21,1307.79,1297.42,1288.70,1281.48,1275.06,1269.35,1264.33,1259.91,1256.06,1252.75,1249.89,1247.58,1245.83,1244.54,1242.95,1241.23,1239.74,1238.90,1239.01,1240.89,1245.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.94,1259.34,1265.17,1272.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.34,1322.80,1310.85,1300.11,1289.76,1279.68,1269.98,1261.89,1255.19,1249.33,1244.14,1239.54,1235.49,1231.97,1228.88,1226.31,1224.27,1222.69,1221.02,1219.37,1217.96,1217.14,1217.08,1218.52,1221.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.02,1236.00,1241.84,1248.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.43,1307.37,1294.78,1283.45,1273.21,1263.38,1253.89,1244.88,1237.36,1231.02,1225.67,1220.89,1216.65,1212.91,1209.58,1206.75,1204.42,1202.53,1200.67,1198.92,1197.42,1196.44,1196.09,1196.99,1199.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.60,1213.15,1219.02,1226.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.64,1293.22,1280.27,1268.46,1257.78,1248.14,1238.91,1230.00,1221.62,1214.60,1208.56,1203.61,1199.17,1195.22,1191.65,1188.56,1185.93,1183.73,1181.62,1179.66,1177.95,1176.71,1175.98,1176.26,1177.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.66,1190.76,1196.73,1205.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.81,1280.12,1266.91,1254.86,1243.79,1233.75,1224.73,1216.01,1207.66,1199.82,1193.14,1187.46,1182.82,1178.65,1174.85,1171.50,1168.59,1166.08,1163.69,1161.47,1159.49,1157.92,1156.78,1156.43,1156.95,1157.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.81,1163.42,1168.92,1175.42,1184.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.85,1267.90,1254.51,1242.28,1231.02,1220.63,1211.21,1202.70,1194.45,1186.60,1179.24,1172.83,1167.48,1163.06,1159.04,1155.44,1152.24,1149.43,1146.74,1144.24,1141.97,1140.07,1138.51,1137.59,1137.33,1137.01,1136.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.85,1136.82,1142.04,1147.76,1154.87,1165.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.60,1256.50,1242.91,1230.54,1219.15,1208.59,1198.83,1189.93,1181.84,1174.02,1166.61,1159.56,1153.49,1148.42,1144.08,1140.24,1136.78,1133.67,1130.70,1127.92,1125.35,1123.12,1121.18,1119.77,1118.88,1117.83,1116.54,1114.97,1112.65,1109.85,1107.12,1104.59,1102.47,1100.44,1098.99,1097.97,1097.57,1097.59,1098.27,1099.66,1101.83,1104.84,1108.02,1111.62,1116.06,1121.59,1127.71,1135.43,1145.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.99,1245.75,1232.05,1219.53,1208.03,1197.36,1187.44,1178.19,1169.71,1162.00,1154.57,1147.54,1140.75,1134.98,1130.11,1125.82,1122.11,1118.73,1115.48,1112.43,1109.59,1107.05,1104.78,1102.96,1101.57,1099.98,1098.17,1096.16,1093.60,1090.81,1088.11,1085.60,1083.48,1081.43,1079.94,1078.88,1078.39,1078.32,1078.87,1080.10,1082.07,1084.88,1088.08,1091.83,1096.44,1102.03,1108.50,1116.46,1126.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.97,1235.60,1221.80,1209.20,1197.57,1186.81,1176.77,1167.37,1158.55,1150.42,1143.04,1135.95,1129.16,1122.69,1117.18,1112.36,1108.17,1104.53,1101.04,1097.73,1094.63,1091.83,1089.28,1087.11,1085.32,1083.34,1081.16,1078.87,1076.18,1073.39,1070.70,1068.19,1066.07,1063.99,1062.46,1061.33,1060.77,1060.58,1061.00,1062.07,1063.84,1066.44,1069.53,1073.26,1077.86,1083.61,1089.82,1097.60,1107.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.48,1226.00,1212.10,1199.42,1187.73,1176.85,1166.72,1157.21,1148.24,1139.78,1131.94,1124.85,1118.08,1111.47,1105.29,1099.97,1095.19,1091.03,1087.31,1083.77,1080.44,1077.40,1074.61,1072.17,1070.06,1067.78,1065.33,1062.85,1060.05,1057.27,1054.58,1052.07,1049.92,1047.81,1046.23,1045.03,1044.37,1044.08,1044.36,1045.25,1046.82,1049.19,1052.11,1055.71,1060.16,1065.42,1071.64,1078.80,1088.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.43,1216.90,1202.91,1190.15,1178.39,1167.46,1157.22,1147.63,1138.55,1129.94,1121.78,1114.17,1107.36,1100.76,1094.41,1088.48,1083.20,1078.52,1074.35,1070.50,1066.96,1063.73,1060.74,1058.07,1055.69,1053.17,1050.53,1047.90,1045.02,1042.23,1039.53,1037.00,1034.83,1032.67,1031.03,1029.75,1029.00,1028.59,1028.72,1029.45,1030.81,1032.94,1035.65,1039.06,1043.03,1047.71,1053.57,1060.46,1068.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.62,1208.22,1194.19,1181.35,1169.53,1158.54,1148.25,1138.55,1129.40,1120.69,1112.39,1104.46,1097.05,1090.49,1084.03,1077.92,1072.18,1066.94,1062.30,1058.10,1054.16,1050.76,1047.61,1044.74,1042.15,1039.43,1036.62,1033.87,1030.93,1028.12,1025.41,1022.85,1020.63,1018.43,1016.72,1015.36,1014.50,1013.97,1013.95,1014.50,1015.65,1017.55,1020.02,1022.97,1026.39,1030.44,1035.53,1041.96,1049.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.21,1199.84,1185.85,1173.00,1161.11,1150.06,1139.72,1129.97,1120.72,1111.95,1103.55,1095.50,1087.78,1080.53,1074.09,1067.85,1061.96,1056.27,1051.14,1046.55,1042.28,1038.44,1035.16,1032.13,1029.35,1026.47,1023.52,1020.67,1017.66,1014.82,1012.09,1009.49,1007.23,1004.97,1003.19,1001.74,1000.78,1000.11, 999.95,1000.32,1001.26,1002.91,1004.96,1007.40,1010.24,1013.64,1017.96,1023.44,1030.10,1038.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.00,1191.70,1177.87,1165.00,1153.10,1141.99,1131.60,1121.81,1112.52,1103.65,1095.20,1087.06,1079.22,1071.68,1064.56,1058.22,1052.19,1046.48,1040.84,1035.82,1031.25,1026.96,1023.34,1020.18,1017.24,1014.21,1011.14,1008.20,1005.14,1002.27, 999.50, 996.86, 994.54, 992.22, 990.36, 988.82, 987.75, 986.96, 986.65, 986.84, 987.58, 988.82, 990.41, 992.32, 994.59, 997.34,1000.92,1005.52,1011.12,1017.78,1025.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.09,1183.84,1170.06,1157.34,1145.43,1134.32,1123.87,1114.03,1104.71,1095.81,1087.26,1079.08,1071.17,1063.52,1056.12,1049.12,1042.86,1037.04,1031.37,1025.90,1020.98,1016.41,1012.28,1008.86,1005.77,1002.61, 999.43, 996.41, 993.28, 990.37, 987.56, 984.88, 982.51, 980.11, 978.17, 976.54, 975.36, 974.44, 973.98, 974.01, 974.39, 975.22, 976.32, 977.72, 979.44, 981.58, 984.47, 988.28, 992.97, 998.61,1004.83,1011.65,1019.18,1026.59,1034.40,1043.35,1053.79,1066.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.39,1176.24,1162.52,1149.90,1138.07,1126.96,1116.52,1106.63,1097.26,1088.33,1079.77,1071.51,1063.56,1055.84,1048.35,1041.08,1034.18,1028.01,1022.35,1016.77,1011.45,1006.61,1002.08, 998.25, 994.92, 991.61, 988.43, 985.23, 982.04, 979.09, 976.23, 973.50, 971.06, 968.60, 966.58, 964.85, 963.57, 962.53, 961.93, 961.64, 961.67, 962.06, 962.69, 963.60, 964.79, 966.36, 968.62, 971.73, 975.66, 980.46, 985.76, 991.71, 998.51,1005.37,1012.86,1021.69,1031.63,1044.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.97,1168.83,1155.17,1142.65,1130.98,1119.90,1109.46,1099.58,1090.18,1081.21,1072.62,1064.35,1056.33,1048.59,1041.05,1033.70,1026.55,1019.74,1013.64,1008.06,1002.66, 997.51, 992.72, 988.42, 984.82, 981.43, 978.11, 974.61, 971.45, 968.37, 965.47, 962.67, 960.18, 957.64, 955.54, 953.72, 952.33, 951.17, 950.29, 949.70, 949.35, 949.32, 949.50, 949.94, 950.63, 951.66, 953.35, 955.86, 959.13, 963.20, 967.75, 972.98, 979.20, 985.60, 992.89,1001.27,1011.05,1023.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.59,1161.70,1148.07,1135.58,1124.01,1113.09,1102.69,1092.82,1083.43,1074.43,1065.81,1057.52,1049.50,1041.70,1034.15,1026.76,1019.54,1012.50,1005.79, 999.77, 994.27, 989.07, 984.05, 979.36, 975.41, 971.81, 968.25, 964.87, 961.55, 958.18, 955.24, 952.37, 949.81, 947.20, 945.02, 943.11, 941.62, 940.21, 939.06, 938.14, 937.41, 936.97, 936.72, 936.72, 936.95, 937.49, 938.66, 940.62, 943.31, 946.72, 950.61, 955.22, 960.85, 966.94, 974.07, 981.91, 991.63,1003.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.39,1156.60,1141.99,1128.75,1117.22,1106.42,1096.15,1086.32,1076.94,1067.97,1059.33,1051.02,1042.99,1035.20,1027.59,1020.21,1012.97,1005.87, 998.94, 992.32, 986.41, 981.00, 975.99, 971.07, 966.67, 962.85, 959.24, 955.73, 952.06, 948.76, 945.63, 942.55, 939.93, 937.25, 934.99, 933.00, 931.28, 929.63, 928.18, 926.92, 925.83, 925.00, 924.35, 923.93, 923.72, 923.81, 924.51, 925.98, 928.10, 930.92, 934.23, 938.25, 943.32, 949.17, 955.82, 963.47, 972.90, 984.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.75,1152.07,1137.59,1124.04,1111.44,1099.92,1089.76,1080.05,1070.72,1061.76,1053.15,1044.82,1036.79,1029.00,1021.41,1013.99,1006.75, 999.65, 992.67, 985.85, 979.34, 973.54, 968.25, 963.40, 958.62, 954.52, 950.70, 946.97, 943.42, 939.97, 936.48, 933.43, 930.51, 927.76, 925.43, 923.23, 921.29, 919.37, 917.62, 916.03, 914.59, 913.39, 912.36, 911.55, 910.93, 910.61, 910.87, 911.88, 913.46, 915.73, 918.49, 921.96, 926.47, 932.13, 938.21, 945.76, 954.53, 965.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
