99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.06, 448.98, 435.12, 422.19, 410.18, 398.91, 388.25, 378.18, 368.66, 359.56, 350.88, 342.56, 334.63, 326.98, 319.72, 312.70, 305.87, 299.25, 292.87, 286.79, 282.16, 277.85, 273.62, 269.46, 265.36, 261.72, 258.48, 255.68, 253.23, 251.48, 250.57, 250.28, 250.67, 251.70, 253.45, 256.05, 259.13, 262.84, 266.71, 271.19, 276.46, 281.90, 288.09, 295.34, 303.08, 311.19, 320.07, 329.75, 340.39, 352.30, 365.41, 380.16, 396.15, 413.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.35, 445.28, 431.41, 418.50, 406.37, 394.97, 384.38, 374.33, 364.72, 355.58, 346.87, 338.52, 330.51, 322.80, 315.44, 308.31, 301.53, 294.94, 288.53, 282.37, 276.50, 271.97, 267.68, 263.41, 259.23, 255.30, 251.75, 248.68, 245.84, 243.38, 242.16, 241.55, 241.62, 242.33, 243.75, 246.02, 249.03, 252.51, 256.28, 260.75, 265.81, 271.19, 277.54, 284.94, 292.39, 300.71, 309.79, 319.74, 330.86, 343.04, 356.91, 371.69, 387.83, 405.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.76, 441.68, 427.81, 414.90, 402.78, 391.39, 380.73, 370.57, 361.04, 351.91, 343.13, 334.73, 326.70, 318.96, 311.52, 304.33, 297.44, 290.75, 284.38, 278.18, 272.13, 266.35, 261.89, 257.57, 253.26, 249.07, 245.32, 241.95, 238.77, 235.72, 233.73, 232.80, 232.56, 232.94, 234.03, 235.97, 238.95, 242.10, 245.87, 250.43, 255.17, 260.65, 267.19, 274.19, 281.86, 290.39, 299.73, 310.16, 321.55, 334.50, 348.52, 363.71, 380.04, 398.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.49, 438.41, 424.55, 411.64, 399.51, 388.04, 377.13, 367.00, 357.41, 348.21, 339.52, 331.15, 323.05, 315.27, 307.80, 300.58, 293.62, 286.87, 280.39, 274.09, 267.99, 261.96, 256.27, 251.82, 247.46, 243.09, 239.04, 235.37, 231.89, 228.37, 225.22, 223.98, 223.41, 223.46, 224.23, 225.84, 228.60, 231.66, 235.43, 239.79, 244.44, 250.06, 256.72, 263.40, 271.42, 280.21, 290.04, 300.74, 312.90, 326.34, 340.56, 355.89, 372.65, 391.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.60, 435.53, 421.66, 408.75, 396.62, 385.15, 374.24, 363.81, 353.81, 344.64, 335.90, 327.45, 319.44, 311.69, 304.15, 296.89, 289.90, 283.12, 276.57, 270.17, 263.89, 257.75, 251.80, 246.17, 241.66, 237.18, 232.81, 228.85, 225.02, 221.17, 217.41, 215.03, 214.13, 213.85, 214.28, 215.57, 217.99, 221.03, 224.87, 228.90, 233.67, 239.49, 245.77, 252.78, 261.06, 270.34, 280.45, 291.91, 304.66, 318.24, 332.90, 348.83, 365.95, 384.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.02, 431.15, 417.88, 405.91, 394.01, 382.54, 371.63, 361.21, 351.21, 341.58, 332.30, 323.87, 315.82, 307.99, 300.54, 293.31, 286.25, 279.42, 272.85, 266.33, 259.96, 253.73, 247.58, 241.55, 235.88, 231.25, 226.62, 222.34, 218.20, 214.02, 209.80, 205.94, 204.70, 204.08, 204.18, 205.12, 207.21, 210.25, 213.91, 217.85, 222.76, 228.72, 234.69, 242.19, 250.96, 260.52, 271.38, 283.45, 296.64, 310.81, 325.83, 342.02, 359.78, 379.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.80, 425.76, 412.31, 400.14, 389.02, 378.80, 369.23, 358.81, 348.81, 339.19, 329.90, 320.92, 312.22, 304.41, 296.92, 289.61, 282.64, 275.85, 269.15, 262.54, 256.14, 249.77, 243.52, 237.26, 231.08, 225.31, 220.51, 215.87, 211.43, 206.89, 202.31, 197.83, 195.07, 194.10, 193.85, 194.44, 196.19, 199.30, 202.60, 206.66, 211.78, 217.36, 223.68, 231.78, 240.84, 251.15, 262.61, 275.54, 289.09, 303.53, 319.19, 336.32, 354.51, 374.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.75, 420.68, 407.09, 394.75, 383.44, 373.02, 363.37, 355.01, 346.58, 336.96, 327.67, 318.69, 309.99, 301.54, 293.32, 286.03, 279.01, 272.15, 265.46, 258.87, 252.34, 245.83, 239.38, 232.93, 226.57, 220.19, 214.29, 209.35, 204.57, 199.69, 194.77, 189.80, 185.17, 183.84, 183.22, 183.46, 184.84, 187.76, 190.99, 195.20, 200.48, 205.78, 212.59, 221.21, 231.07, 242.01, 254.48, 267.66, 281.86, 297.24, 313.35, 330.97, 349.69, 369.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.89, 415.82, 402.13, 389.67, 378.22, 367.63, 357.79, 348.62, 340.87, 333.58, 325.66, 316.68, 307.97, 299.52, 291.30, 283.29, 275.42, 268.53, 261.75, 255.05, 248.40, 241.75, 235.13, 228.52, 221.93, 215.33, 208.84, 202.79, 197.63, 192.43, 187.12, 181.77, 176.49, 173.28, 172.28, 172.14, 173.15, 175.69, 179.02, 183.43, 188.32, 193.98, 201.44, 210.87, 221.35, 233.32, 246.50, 260.66, 275.30, 291.18, 308.51, 326.69, 345.79, 366.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.14, 411.06, 397.33, 384.81, 373.26, 362.55, 352.57, 343.23, 334.48, 327.26, 320.45, 314.02, 306.59, 298.13, 289.90, 281.84, 273.85, 265.91, 257.94, 251.12, 244.28, 237.49, 230.73, 223.95, 217.18, 210.39, 203.61, 196.98, 190.61, 185.05, 179.38, 173.65, 167.85, 162.39, 160.99, 160.45, 161.06, 163.21, 166.66, 171.21, 175.82, 181.96, 190.41, 200.48, 211.99, 225.27, 238.90, 253.61, 269.56, 286.90, 304.87, 323.56, 343.12, 363.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.21, 406.14, 392.53, 380.05, 368.46, 357.69, 347.62, 338.15, 329.26, 320.87, 314.13, 307.75, 301.71, 295.95, 289.00, 280.84, 272.74, 264.63, 256.49, 248.30, 240.06, 233.12, 226.15, 219.20, 212.26, 205.27, 198.28, 191.34, 184.40, 177.56, 171.54, 165.39, 159.17, 153.03, 149.32, 148.35, 148.54, 150.27, 153.87, 158.00, 162.94, 169.73, 179.23, 190.33, 203.16, 216.99, 231.94, 248.20, 265.30, 283.28, 301.88, 321.21, 341.38, 362.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.17, 401.09, 387.55, 375.13, 363.67, 352.94, 342.81, 333.30, 324.30, 315.79, 307.74, 301.43, 295.44, 289.70, 284.20, 278.91, 272.04, 263.76, 255.44, 247.06, 238.61, 230.08, 221.46, 214.34, 207.16, 199.97, 192.77, 185.59, 178.32, 170.89, 163.55, 157.00, 150.38, 143.66, 137.25, 135.82, 135.54, 136.80, 140.49, 144.28, 149.67, 157.44, 168.14, 180.56, 194.74, 210.14, 226.24, 243.46, 261.69, 280.44, 299.80, 319.88, 340.78, 362.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.19, 396.11, 382.53, 370.09, 358.68, 348.01, 338.02, 328.54, 319.50, 310.94, 302.79, 295.03, 289.04, 283.33, 277.85, 272.51, 267.23, 262.00, 254.83, 246.26, 237.61, 228.87, 220.01, 211.04, 201.93, 194.54, 187.07, 179.66, 172.12, 164.33, 156.37, 148.49, 141.39, 134.20, 127.05, 122.81, 122.01, 122.77, 125.95, 130.00, 135.98, 145.24, 157.27, 171.98, 187.31, 203.67, 222.01, 240.74, 259.90, 279.57, 299.85, 320.84, 342.61, 365.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.20, 391.12, 377.50, 365.11, 353.66, 342.97, 333.03, 323.61, 314.71, 306.18, 297.98, 290.13, 282.54, 276.82, 271.37, 265.97, 260.61, 255.28, 249.98, 244.70, 237.11, 228.15, 219.06, 209.84, 200.47, 190.94, 181.24, 173.53, 165.73, 157.64, 149.29, 140.75, 132.25, 124.58, 116.79, 109.28, 107.92, 108.09, 110.70, 115.10, 121.98, 133.03, 147.73, 163.41, 181.05, 200.22, 219.73, 239.61, 259.92, 280.74, 302.16, 324.28, 347.11, 370.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.15, 386.09, 372.50, 360.11, 348.64, 337.99, 328.01, 318.57, 309.72, 301.25, 293.13, 285.23, 277.58, 270.22, 264.73, 259.27, 253.84, 248.42, 243.01, 237.63, 232.22, 226.78, 218.77, 209.30, 199.66, 189.85, 179.85, 169.64, 159.12, 150.75, 142.07, 133.09, 123.89, 114.70, 106.39,  98.05,  93.21,  92.73,  94.66,  99.49, 107.72, 121.83, 138.86, 158.96, 179.33, 199.99, 220.98, 242.35, 264.14, 286.43, 309.32, 332.88, 356.19, 379.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.07, 381.08, 367.44, 355.08, 343.63, 333.00, 322.99, 313.59, 304.70, 296.16, 288.01, 280.16, 272.58, 265.15, 257.93, 252.42, 246.91, 241.41, 235.89, 230.39, 224.90, 219.33, 215.66, 209.43, 199.53, 189.43, 179.13, 168.60, 157.74, 146.42, 134.64, 125.29, 115.61, 105.66,  95.68,  86.66,  77.83,  76.61,  77.74,  83.21,  94.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.06, 375.99, 362.36, 350.07, 338.58, 327.97, 317.98, 308.60, 299.63, 291.04, 282.85, 274.91, 267.36, 260.00, 252.73, 245.41, 239.84, 234.24, 228.62, 222.99, 217.38, 211.69, 205.94, 204.26, 200.07, 189.68, 179.07, 168.22, 157.01, 145.32, 133.14, 120.44, 107.17,  96.69,  85.89,  74.98,  65.19,  59.62,  59.82,  66.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.83, 371.75, 357.89, 344.98, 333.49, 322.95, 312.93, 303.55, 294.50, 285.92, 277.64, 269.65, 262.00, 254.61, 247.32, 240.01, 232.61, 226.93, 221.20, 215.44, 209.67, 203.88, 197.97, 194.09, 192.59, 190.73, 179.81, 168.62, 157.06, 145.00, 132.42, 119.29, 105.57,  91.21,  76.16,  64.36,  52.35,  41.77,  40.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.35, 368.27, 354.41, 341.50, 329.37, 317.86, 307.84, 298.42, 289.32, 280.74, 272.37, 264.38, 256.61, 249.09, 241.74, 234.40, 226.99, 219.47, 213.64, 207.74, 201.81, 195.86, 189.80, 183.64, 181.91, 180.71, 180.20, 169.96, 158.04, 145.60, 132.62, 119.06, 104.88,  90.03,  74.45,  58.08,  40.82,  27.48,  20.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.50, 365.43, 351.56, 338.65, 326.51, 314.95, 303.88, 293.22, 284.11, 275.48, 267.05, 259.04, 251.17, 243.52, 236.03, 228.61, 221.16, 213.61, 205.92, 199.89, 193.79, 187.66, 181.45, 175.10, 170.94, 169.47, 168.68, 169.43, 160.09, 147.26, 133.87, 119.87, 105.23,  89.88,  73.77,  56.83,  38.98,  20.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.09, 363.01, 349.14, 336.23, 324.05, 312.45, 301.33, 290.61, 280.23, 270.14, 261.70, 253.63, 245.69, 237.92, 230.29, 222.70, 215.16, 207.55, 199.81, 191.89, 185.63, 179.30, 172.90, 166.35, 159.67, 157.91, 156.81, 157.14, 159.49, 150.79, 137.56, 123.74, 109.05,  93.16,  76.48,  58.92,  40.40,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.07, 360.99, 347.13, 334.20, 321.97, 310.32, 299.15, 288.38, 277.94, 267.79, 257.88, 248.14, 240.12, 232.27, 224.50, 216.76, 209.04, 201.32, 193.49, 185.51, 177.31, 170.78, 164.15, 157.42, 150.50, 146.02, 144.59, 144.47, 146.26, 149.60, 142.49, 128.23, 113.30,  96.88,  79.56,  61.31,  42.04,  21.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.45, 359.37, 345.50, 332.54, 320.27, 308.58, 297.36, 286.53, 276.04, 265.83, 255.86, 246.01, 236.25, 226.54, 218.67, 210.79, 202.89, 194.96, 187.01, 178.91, 170.63, 162.10, 155.23, 148.26, 141.10, 133.77, 131.98, 131.40, 132.59, 135.31, 139.85, 133.23, 117.79, 101.13,  83.11,  64.09,  43.97,  22.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.20, 358.13, 344.25, 331.24, 318.94, 307.20, 295.94, 285.06, 274.52, 264.24, 254.20, 244.27, 234.41, 224.59, 214.73, 204.76, 196.70, 188.58, 180.40, 172.15, 163.72, 155.07, 146.14, 138.89, 131.49, 123.86, 118.97, 117.89, 118.46, 120.53, 125.26, 131.50, 122.87, 106.02,  87.24,  67.35,  46.26,  23.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.24, 357.17, 343.25, 330.21, 317.87, 306.09, 294.79, 283.86, 273.27, 262.94, 252.82, 242.80, 232.85, 222.92, 212.95, 202.85, 192.60, 182.16, 173.75, 165.25, 156.64, 147.81, 138.72, 129.32, 121.62, 113.69, 105.54, 103.92, 103.84, 105.23, 110.14, 115.68, 121.98, 111.20,  92.10,  71.26,  49.04,  25.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
