99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.83, 288.50, 274.29, 261.32, 249.36, 238.08, 227.52, 217.55, 207.98, 198.76, 189.81, 181.12, 173.16, 165.97, 159.26, 152.91, 146.86, 144.29, 141.75, 139.31, 136.98, 134.66, 132.32, 132.01, 131.81, 131.70, 131.65, 131.66, 131.72, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.72, 131.66, 131.56, 131.40, 131.68, 132.47, 133.30, 135.39, 137.61, 139.95, 142.40, 144.89, 147.23, 153.06, 159.27, 166.01, 173.44, 181.66, 190.13, 198.90, 208.28, 218.16, 228.62, 239.86, 251.97, 264.78, 278.34, 292.76, 308.22, 324.95, 343.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.22, 292.94, 279.01, 266.15, 254.30, 243.27, 232.95, 223.10, 213.65, 204.54, 195.71, 187.57, 180.24, 173.40, 166.96, 160.82, 156.53, 153.91, 151.36, 148.92, 146.56, 144.13, 141.79, 141.41, 141.14, 140.96, 140.84, 140.77, 140.74, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.74, 140.68, 140.55, 140.36, 140.63, 141.47, 142.34, 144.40, 146.59, 148.89, 151.30, 153.79, 156.25, 160.21, 166.11, 172.46, 179.38, 186.99, 195.22, 203.89, 213.01, 222.52, 232.73, 243.55, 255.23, 267.75, 280.97, 294.99, 309.92, 325.89, 343.09, 361.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.85, 297.63, 283.80, 271.18, 259.55, 248.75, 238.54, 228.80, 219.46, 210.46, 202.11, 194.59, 187.60, 181.03, 174.80, 168.82, 166.12, 163.47, 160.93, 158.49, 156.05, 153.58, 151.24, 150.79, 150.46, 150.21, 150.02, 149.87, 149.76, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.67, 149.60, 149.45, 149.23, 149.48, 150.35, 151.25, 153.29, 155.44, 157.69, 160.06, 162.52, 165.02, 167.37, 173.02, 179.06, 185.58, 192.68, 200.50, 208.84, 217.70, 227.09, 237.01, 247.43, 258.69, 270.82, 283.67, 297.24, 311.63, 326.90, 343.12, 360.43, 378.88, 398.31, 418.55, 439.65, 461.73, 484.93, 509.47, 535.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.68, 302.52, 288.90, 276.50, 265.06, 254.38, 244.27, 234.65, 225.43, 216.80, 209.06, 201.90, 195.18, 188.82, 182.74, 178.40, 175.66, 173.01, 170.47, 168.01, 165.49, 163.04, 160.69, 160.18, 159.80, 159.48, 159.22, 159.00, 158.81, 158.64, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.55, 158.46, 158.29, 158.04, 158.23, 159.14, 160.06, 162.08, 164.18, 166.38, 168.69, 171.10, 173.58, 176.04, 179.95, 185.73, 191.93, 198.62, 205.93, 214.07, 222.57, 231.60, 241.23, 251.47, 262.36, 273.93, 286.38, 299.50, 313.33, 327.93, 343.38, 359.79, 377.14, 395.38, 414.41, 434.32, 455.22, 477.27, 500.69, 525.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.67, 307.70, 294.26, 282.00, 270.73, 260.17, 250.18, 240.68, 231.73, 223.71, 216.33, 209.43, 202.91, 196.71, 190.76, 187.93, 185.18, 182.54, 180.02, 177.50, 174.95, 172.52, 170.16, 169.61, 169.17, 168.80, 168.48, 168.19, 167.92, 167.67, 167.50, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.40, 167.30, 167.10, 166.81, 166.95, 167.86, 168.79, 170.80, 172.85, 174.98, 177.22, 179.56, 182.00, 184.48, 186.92, 192.44, 198.36, 204.72, 211.60, 219.24, 227.57, 236.37, 245.60, 255.43, 265.96, 277.20, 289.26, 301.91, 315.21, 329.23, 344.09, 359.80, 376.34, 393.68, 411.80, 430.80, 450.82, 472.01, 494.60, 518.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.97, 313.06, 299.79, 287.73, 276.58, 266.14, 256.30, 246.94, 238.60, 230.94, 223.82, 217.12, 210.78, 204.70, 200.30, 197.44, 194.69, 192.08, 189.55, 186.97, 184.46, 182.04, 179.67, 179.09, 178.61, 178.20, 177.83, 177.48, 177.13, 176.79, 176.53, 176.37, 176.32, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.27, 176.15, 175.92, 175.58, 175.66, 176.53, 177.47, 179.46, 181.46, 183.52, 185.67, 187.93, 190.29, 192.74, 195.25, 199.18, 204.83, 210.90, 217.46, 224.66, 232.65, 241.06, 250.07, 259.64, 269.70, 280.46, 292.02, 304.24, 317.11, 330.69, 345.04, 360.17, 376.07, 392.74, 410.18, 428.49, 447.81, 468.33, 490.27, 513.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.50, 318.73, 305.53, 293.64, 282.63, 272.33, 262.51, 253.77, 245.78, 238.39, 231.48, 224.95, 218.74, 212.77, 209.81, 206.95, 204.23, 201.65, 199.09, 196.50, 194.04, 191.64, 189.27, 188.66, 188.16, 187.71, 187.29, 186.88, 186.46, 186.03, 185.70, 185.51, 185.43, 185.37, 185.33, 185.30, 185.26, 185.23, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.19, 185.06, 184.78, 184.38, 184.39, 185.20, 186.12, 188.09, 190.04, 192.02, 194.07, 196.23, 198.50, 200.87, 203.39, 205.97, 211.35, 217.13, 223.39, 230.25, 237.78, 245.99, 254.63, 263.79, 273.66, 284.15, 295.21, 307.18, 319.78, 333.03, 346.94, 361.57, 376.95, 393.08, 409.99, 427.78, 446.58, 466.57, 487.99, 511.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.24, 324.65, 311.63, 299.78, 288.79, 278.53, 269.30, 260.92, 253.20, 246.02, 239.28, 232.89, 226.79, 222.29, 219.31, 216.47, 213.80, 211.24, 208.64, 206.12, 203.71, 201.33, 198.95, 198.34, 197.83, 197.36, 196.91, 196.45, 195.96, 195.48, 195.11, 194.89, 194.79, 194.69, 194.62, 194.55, 194.48, 194.41, 194.35, 194.31, 194.27, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.23, 194.21, 194.05, 193.73, 193.26, 193.18, 193.89, 194.77, 196.70, 198.60, 200.49, 202.44, 204.48, 206.63, 208.89, 211.34, 213.98, 217.91, 223.40, 229.37, 235.91, 243.14, 251.07, 259.49, 268.45, 277.90, 287.93, 298.83, 310.46, 322.82, 335.79, 349.38, 363.62, 378.55, 394.22, 410.68, 428.03, 446.41, 465.99, 487.04, 509.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.34, 330.82, 317.87, 306.05, 295.13, 285.29, 276.42, 268.30, 260.80, 253.79, 247.19, 240.92, 234.91, 231.79, 228.82, 226.03, 223.42, 220.85, 218.28, 215.85, 213.48, 211.12, 208.76, 208.17, 207.67, 207.20, 206.73, 206.23, 205.73, 205.22, 204.83, 204.57, 204.43, 204.31, 204.20, 204.09, 203.98, 203.86, 203.77, 203.69, 203.60, 203.52, 203.48, 203.44, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.40, 203.37, 203.18, 202.80, 202.24, 202.06, 202.65, 203.44, 205.31, 207.14, 208.96, 210.80, 212.70, 214.71, 216.84, 219.19, 221.80, 224.51, 229.79, 235.51, 241.80, 248.70, 256.31, 264.62, 273.27, 282.47, 292.36, 302.79, 313.85, 325.98, 338.70, 352.02, 365.97, 380.55, 395.82, 411.88, 428.84, 446.83, 466.04, 486.71, 509.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.58, 337.16, 324.29, 312.58, 301.94, 292.41, 283.77, 275.87, 268.54, 261.68, 255.20, 249.03, 244.42, 241.29, 238.37, 235.64, 233.07, 230.49, 228.03, 225.68, 223.35, 221.04, 218.72, 218.17, 217.70, 217.25, 216.79, 216.34, 215.85, 215.32, 214.89, 214.61, 214.43, 214.26, 214.12, 213.97, 213.81, 213.66, 213.52, 213.39, 213.27, 213.14, 213.05, 212.97, 212.88, 212.83, 212.79, 212.76, 212.76, 212.76, 212.76, 212.76, 212.76, 212.73, 212.50, 212.05, 211.39, 211.08, 211.51, 212.16, 213.94, 215.68, 217.40, 219.14, 220.91, 222.76, 224.74, 227.00, 229.61, 232.44, 236.32, 241.82, 247.85, 254.48, 261.74, 269.74, 278.29, 287.42, 296.95, 307.08, 317.95, 329.47, 341.78, 354.85, 368.52, 382.81, 397.76, 413.43, 429.97, 447.53, 466.28, 486.45, 508.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.00, 343.76, 331.07, 319.45, 309.12, 299.82, 291.38, 283.60, 276.39, 269.66, 263.28, 257.21, 253.90, 250.81, 247.95, 245.31, 242.76, 240.25, 237.90, 235.60, 233.34, 231.10, 228.85, 228.38, 227.98, 227.61, 227.26, 226.87, 226.40, 225.84, 225.38, 225.06, 224.84, 224.64, 224.45, 224.25, 224.06, 223.86, 223.67, 223.50, 223.32, 223.15, 223.02, 222.88, 222.75, 222.65, 222.56, 222.49, 222.44, 222.39, 222.39, 222.39, 222.39, 222.35, 222.07, 221.53, 220.74, 220.27, 220.52, 220.98, 222.61, 224.22, 225.83, 227.45, 229.10, 230.90, 232.81, 234.93, 237.40, 240.17, 243.07, 248.26, 254.06, 260.40, 267.40, 275.09, 283.55, 292.36, 301.74, 311.75, 322.20, 333.31, 345.37, 358.14, 371.54, 385.55, 400.20, 415.55, 431.67, 448.74, 466.94, 486.46, 507.53, 530.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.83, 350.69, 337.97, 326.67, 316.58, 307.48, 299.17, 291.52, 284.42, 277.74, 271.44, 266.69, 263.40, 260.36, 257.59, 255.03, 252.50, 250.13, 247.85, 245.62, 243.46, 241.32, 239.19, 238.83, 238.59, 238.41, 238.20, 237.90, 237.46, 236.87, 236.38, 236.01, 235.76, 235.50, 235.27, 235.03, 234.79, 234.54, 234.30, 234.08, 233.86, 233.63, 233.45, 233.26, 233.08, 232.94, 232.79, 232.67, 232.57, 232.48, 232.43, 232.38, 232.36, 232.32, 231.98, 231.31, 230.35, 229.68, 229.71, 229.93, 231.35, 232.80, 234.27, 235.79, 237.35, 239.07, 240.88, 242.79, 245.15, 247.89, 250.89, 254.93, 260.42, 266.56, 273.28, 280.68, 288.81, 297.53, 306.77, 316.41, 326.66, 337.60, 349.15, 361.46, 374.61, 388.35, 402.71, 417.73, 433.51, 450.12, 467.72, 486.53, 506.72, 528.48, 552.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.78, 357.77, 345.23, 334.17, 324.29, 315.33, 307.15, 299.60, 292.57, 285.97, 279.81, 276.22, 272.91, 269.96, 267.29, 264.77, 262.35, 260.08, 257.87, 255.76, 253.72, 251.73, 249.76, 249.64, 249.66, 249.71, 249.69, 249.52, 249.14, 248.52, 247.98, 247.57, 247.27, 246.98, 246.69, 246.40, 246.11, 245.81, 245.52, 245.25, 244.97, 244.70, 244.46, 244.22, 243.98, 243.79, 243.59, 243.42, 243.27, 243.13, 243.03, 242.93, 242.86, 242.76, 242.31, 241.48, 240.30, 239.37, 239.12, 239.06, 240.21, 241.49, 242.81, 244.20, 245.65, 247.27, 249.00, 250.83, 253.02, 255.60, 258.57, 261.80, 267.07, 272.89, 279.39, 286.50, 294.31, 302.89, 311.81, 321.31, 331.39, 341.91, 353.18, 365.27, 378.03, 391.50, 405.58, 420.29, 435.71, 451.91, 469.00, 487.09, 506.40, 527.06, 549.21, 572.94, 598.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.09, 365.06, 352.77, 341.91, 332.17, 323.35, 315.28, 307.81, 300.86, 294.41, 289.42, 285.85, 282.62, 279.73, 277.11, 274.60, 272.27, 270.08, 267.98, 266.01, 264.13, 262.33, 260.67, 260.88, 261.24, 261.60, 261.84, 261.87, 261.57, 260.93, 260.34, 259.89, 259.54, 259.19, 258.86, 258.52, 258.17, 257.81, 257.47, 257.14, 256.81, 256.48, 256.18, 255.89, 255.60, 255.35, 255.10, 254.87, 254.67, 254.47, 254.32, 254.17, 254.06, 253.89, 253.27, 252.17, 250.67, 249.39, 248.81, 248.44, 249.31, 250.32, 251.46, 252.69, 254.00, 255.50, 257.14, 258.91, 260.94, 263.42, 266.33, 269.62, 273.93, 279.51, 285.66, 292.53, 300.03, 308.27, 317.09, 326.42, 336.14, 346.48, 357.49, 369.12, 381.55, 394.78, 408.58, 422.99, 438.07, 453.88, 470.49, 487.99, 506.48, 526.16, 547.14, 569.54, 593.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.50, 372.62, 360.55, 349.83, 340.23, 331.52, 323.53, 316.16, 309.36, 303.00, 299.06, 295.49, 292.36, 289.59, 287.04, 284.58, 282.30, 280.20, 278.23, 276.41, 274.74, 273.30, 272.02, 272.65, 273.43, 274.21, 274.84, 275.16, 275.00, 274.34, 273.71, 273.20, 272.80, 272.40, 272.01, 271.61, 271.20, 270.79, 270.39, 270.00, 269.61, 269.22, 268.86, 268.51, 268.16, 267.85, 267.55, 267.26, 267.01, 266.76, 266.55, 266.35, 266.18, 265.94, 265.09, 263.61, 261.64, 259.92, 258.93, 258.18, 258.68, 259.38, 260.27, 261.31, 262.46, 263.83, 265.37, 267.06, 269.05, 271.33, 274.05, 277.29, 280.94, 286.33, 292.23, 298.73, 305.97, 313.88, 322.54, 331.56, 341.14, 351.27, 361.84, 373.26, 385.38, 398.18, 411.73, 425.85, 440.61, 456.04, 472.21, 489.19, 507.05, 525.88, 545.88, 567.19, 590.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.08, 380.42, 368.49, 357.92, 348.43, 339.81, 331.91, 324.69, 317.99, 312.69, 308.79, 305.31, 302.25, 299.55, 297.04, 294.65, 292.44, 290.45, 288.63, 287.00, 285.71, 284.68, 283.87, 285.01, 286.34, 287.71, 288.90, 289.68, 289.77, 289.10, 288.41, 287.85, 287.39, 286.93, 286.48, 286.02, 285.55, 285.08, 284.61, 284.16, 283.71, 283.26, 282.84, 282.43, 282.02, 281.65, 281.29, 280.94, 280.63, 280.32, 280.06, 279.80, 279.58, 279.25, 278.04, 276.01, 273.39, 271.05, 269.54, 268.30, 268.38, 268.70, 269.26, 270.07, 271.04, 272.26, 273.67, 275.26, 277.19, 279.28, 281.87, 285.03, 288.71, 293.29, 298.98, 305.22, 312.08, 319.70, 328.02, 336.93, 346.32, 356.11, 366.50, 377.64, 389.29, 401.83, 415.13, 428.99, 443.44, 458.52, 474.30, 490.82, 508.14, 526.34, 545.52, 565.93, 587.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
