99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.21,1589.54,1574.96,1561.23,1548.20,1535.81,1523.93,1512.58,1501.58,1490.85,1480.43,1470.20,1460.10,1450.13,1440.34,1430.69,1421.18,1411.78,1402.49,1393.33,1384.33,1375.45,1367.10,1358.79,1350.50,1342.34,1334.37,1326.38,1318.50,1310.69,1302.92,1295.28,1287.71,1280.19,1272.77,1265.35,1257.93,1250.59,1243.25,1235.95,1228.66,1221.38,1214.44,1208.04,1202.09,1196.28,1190.65,1185.11,1179.72,1174.37,1169.05,1163.80,1158.55,1154.23,1150.62,1147.46,1144.60,1142.04,1139.82,1137.74,1135.81,1133.77,1131.69,1129.52,1127.26,1124.98,1122.68,1121.78,1123.13,1125.67,1128.76,1132.04,1135.59,1139.65,1144.18,1149.28,1155.88,1163.60,1172.27,1181.87,1192.77,1205.32,1219.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.26,1585.64,1571.12,1557.46,1544.46,1532.02,1520.17,1508.75,1497.65,1486.93,1476.43,1466.12,1456.01,1446.03,1436.11,1426.23,1416.44,1406.77,1397.21,1387.78,1378.48,1369.34,1360.42,1352.03,1343.68,1335.37,1327.18,1319.19,1311.20,1303.31,1295.50,1287.73,1280.08,1272.51,1265.00,1257.58,1250.15,1242.74,1235.40,1228.06,1220.76,1213.47,1206.19,1199.25,1192.85,1186.89,1181.23,1175.61,1170.17,1164.78,1159.46,1154.17,1148.92,1143.89,1140.09,1136.73,1133.88,1131.29,1129.00,1126.86,1124.86,1122.79,1120.70,1118.56,1116.34,1114.11,1111.87,1110.99,1112.30,1114.76,1117.73,1120.98,1124.54,1128.52,1132.94,1138.32,1144.81,1152.48,1160.92,1170.43,1181.27,1193.54,1207.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.46,1581.89,1567.43,1553.83,1540.91,1528.54,1516.61,1505.15,1494.10,1483.33,1472.77,1462.49,1452.35,1442.32,1432.35,1422.44,1412.56,1402.71,1392.92,1383.26,1373.74,1364.37,1355.18,1346.19,1337.49,1329.11,1320.77,1312.56,1304.56,1296.56,1288.67,1280.86,1273.09,1265.45,1257.87,1250.36,1242.94,1235.51,1228.10,1220.76,1213.42,1206.12,1198.83,1191.55,1184.61,1178.21,1172.25,1166.63,1161.09,1155.70,1150.35,1145.03,1139.78,1134.52,1130.21,1126.61,1123.56,1120.95,1118.59,1116.38,1114.31,1112.21,1110.10,1107.96,1105.77,1103.57,1101.37,1100.48,1101.73,1104.12,1107.03,1110.16,1113.72,1117.66,1122.02,1127.51,1134.01,1141.42,1149.75,1159.19,1169.74,1181.93,1195.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.72,1578.21,1563.82,1550.28,1537.43,1525.14,1513.30,1501.86,1490.76,1479.97,1469.49,1459.18,1448.99,1438.92,1428.93,1419.00,1409.12,1399.26,1389.43,1379.63,1369.91,1360.34,1350.94,1341.73,1332.74,1323.96,1315.20,1306.78,1298.40,1290.39,1282.39,1274.50,1266.70,1258.92,1251.28,1243.71,1236.19,1228.77,1221.35,1213.93,1206.59,1199.25,1191.96,1184.66,1177.39,1170.45,1164.04,1158.09,1152.46,1147.03,1141.64,1136.32,1131.03,1125.78,1120.75,1116.95,1113.62,1110.94,1108.52,1106.24,1104.12,1101.97,1099.84,1097.69,1095.51,1093.32,1091.14,1090.23,1091.41,1093.70,1096.58,1099.70,1103.14,1106.94,1111.45,1116.90,1123.22,1130.52,1138.77,1147.91,1158.38,1170.24,1183.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.07,1574.62,1560.28,1546.82,1534.04,1521.83,1510.07,1498.70,1487.66,1476.92,1466.41,1456.07,1445.88,1435.80,1425.79,1415.85,1405.97,1396.13,1386.32,1376.54,1366.80,1357.10,1347.51,1338.11,1328.90,1319.89,1311.09,1302.27,1293.47,1285.02,1276.63,1268.62,1260.73,1252.93,1245.16,1237.51,1229.94,1222.42,1215.00,1207.58,1200.16,1192.82,1185.48,1178.19,1170.90,1163.62,1156.68,1150.27,1144.32,1138.69,1133.30,1127.95,1122.63,1117.38,1112.13,1107.82,1104.25,1101.23,1098.74,1096.39,1094.21,1092.02,1089.86,1087.71,1085.51,1083.33,1081.16,1080.21,1081.30,1083.50,1086.34,1089.44,1092.82,1096.47,1101.04,1106.46,1112.61,1119.81,1127.75,1136.80,1146.93,1158.36,1171.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.59,1571.19,1556.92,1543.53,1530.83,1518.69,1507.02,1495.75,1484.78,1474.03,1463.51,1453.16,1442.95,1432.87,1422.87,1412.95,1403.07,1393.24,1383.45,1373.71,1364.00,1354.34,1344.73,1335.19,1325.79,1316.58,1307.56,1298.73,1289.89,1281.04,1272.23,1263.78,1255.39,1247.38,1239.49,1231.72,1224.07,1216.50,1208.99,1201.57,1194.14,1186.73,1179.39,1172.05,1164.75,1157.46,1150.18,1143.24,1136.84,1130.88,1125.26,1119.87,1114.55,1109.26,1104.01,1098.99,1095.22,1091.92,1089.20,1086.80,1084.56,1082.32,1080.14,1077.97,1075.77,1073.58,1071.41,1070.41,1071.41,1073.49,1076.29,1079.35,1082.61,1086.32,1090.80,1096.03,1102.05,1109.01,1116.91,1125.62,1135.32,1146.35,1158.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.23,1567.89,1553.68,1540.36,1527.73,1515.67,1504.09,1492.89,1481.97,1471.26,1460.74,1450.40,1440.19,1430.11,1420.12,1410.20,1400.35,1390.56,1380.78,1371.06,1361.38,1351.76,1342.18,1332.68,1323.25,1313.90,1304.68,1295.64,1286.80,1277.95,1269.09,1260.23,1251.42,1242.97,1234.59,1226.58,1218.69,1210.92,1203.34,1195.83,1188.41,1180.98,1173.57,1166.23,1158.89,1151.59,1144.30,1137.02,1130.08,1123.68,1117.72,1112.10,1106.71,1101.39,1096.14,1090.90,1086.63,1083.09,1080.03,1077.42,1075.13,1072.85,1070.64,1068.45,1066.23,1064.04,1061.86,1060.81,1061.70,1063.67,1066.43,1069.41,1072.56,1076.30,1080.74,1085.77,1091.68,1098.44,1106.05,1114.42,1123.79,1134.06,1145.64,1158.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.96,1564.68,1550.54,1537.28,1524.72,1512.75,1501.25,1490.08,1479.19,1468.54,1458.06,1447.74,1437.56,1427.49,1417.51,1407.60,1397.77,1387.99,1378.26,1368.57,1358.91,1349.31,1339.76,1330.29,1320.89,1311.55,1302.29,1293.11,1284.07,1275.21,1266.36,1257.50,1248.64,1239.78,1230.97,1222.52,1214.14,1206.13,1198.24,1190.47,1182.89,1175.48,1168.05,1160.64,1153.29,1145.96,1138.66,1131.37,1124.09,1117.15,1110.74,1104.79,1099.17,1093.77,1088.45,1083.22,1078.24,1074.51,1071.19,1068.34,1065.91,1063.58,1061.33,1059.12,1056.90,1054.69,1052.51,1051.40,1052.19,1054.04,1056.75,1059.60,1062.72,1066.45,1070.73,1075.63,1081.30,1087.94,1095.25,1103.40,1112.20,1121.99,1132.71,1144.51,1157.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.78,1561.57,1547.49,1534.29,1521.81,1509.92,1498.44,1487.32,1476.47,1465.84,1455.41,1445.14,1434.99,1424.95,1415.00,1405.12,1395.30,1385.53,1375.82,1366.15,1356.54,1346.97,1337.46,1328.01,1318.63,1309.31,1300.06,1290.88,1281.77,1272.75,1263.89,1255.04,1246.18,1237.32,1228.47,1219.61,1210.80,1202.35,1193.96,1185.95,1178.06,1170.29,1162.72,1155.30,1147.88,1140.54,1133.20,1125.90,1118.61,1111.33,1104.39,1097.99,1092.03,1086.41,1081.02,1075.71,1070.51,1066.29,1062.75,1059.58,1056.86,1054.46,1052.20,1049.98,1047.74,1045.53,1043.33,1042.17,1042.86,1044.59,1047.22,1049.95,1053.05,1056.74,1060.91,1065.74,1071.24,1077.55,1084.70,1092.37,1100.87,1110.11,1120.19,1131.18,1143.36,1156.71,1170.43,1184.44,1199.06,1214.43,1231.21,1249.52,1270.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.90,1558.75,1544.73,1531.60,1519.20,1507.34,1495.90,1484.80,1473.98,1463.40,1453.00,1442.77,1432.66,1422.66,1412.75,1402.90,1393.12,1383.40,1373.71,1364.07,1354.48,1344.93,1335.43,1325.98,1316.59,1307.26,1297.98,1288.78,1279.65,1270.60,1261.63,1252.78,1243.92,1235.06,1226.21,1217.35,1208.49,1199.64,1190.82,1182.37,1173.99,1165.98,1158.09,1150.32,1142.75,1135.33,1127.90,1120.56,1113.27,1105.98,1098.70,1091.76,1085.35,1079.40,1073.77,1068.40,1063.12,1058.19,1054.49,1051.07,1048.13,1045.60,1043.22,1040.98,1038.74,1036.53,1034.32,1033.12,1033.70,1035.32,1037.82,1040.49,1043.57,1047.12,1051.18,1055.90,1061.33,1067.46,1074.20,1081.67,1089.77,1098.59,1108.23,1118.89,1130.63,1142.95,1155.81,1169.22,1183.22,1198.39,1214.81,1233.00,1253.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.58,1556.48,1542.53,1529.47,1517.12,1505.29,1493.88,1482.81,1472.02,1461.47,1451.11,1440.91,1430.83,1420.86,1410.98,1401.17,1391.42,1381.71,1372.04,1362.42,1352.82,1343.27,1333.75,1324.28,1314.86,1305.48,1296.16,1286.90,1277.71,1268.60,1259.58,1250.64,1241.78,1232.93,1224.07,1215.21,1206.36,1197.50,1188.64,1179.79,1170.97,1162.52,1154.14,1146.13,1138.24,1130.47,1122.89,1115.48,1108.05,1100.71,1093.42,1086.14,1079.20,1072.80,1066.85,1061.24,1055.90,1050.67,1046.51,1042.89,1039.65,1036.86,1034.41,1032.13,1029.89,1027.68,1025.47,1024.22,1024.71,1026.22,1028.59,1031.20,1034.25,1037.71,1041.74,1046.33,1051.59,1057.45,1064.06,1071.23,1079.03,1087.58,1097.04,1107.42,1118.42,1130.03,1142.30,1155.06,1168.84,1183.62,1199.88,1217.80,1238.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.06,1554.98,1541.09,1528.10,1515.77,1503.97,1492.58,1481.54,1470.79,1460.27,1449.93,1439.76,1429.71,1419.77,1409.91,1400.11,1390.37,1380.68,1371.01,1361.38,1351.77,1342.19,1332.64,1323.12,1313.64,1304.20,1294.80,1285.45,1276.17,1266.97,1257.85,1248.82,1239.87,1230.96,1222.08,1213.21,1204.34,1195.47,1186.60,1177.72,1168.85,1159.98,1151.17,1142.72,1134.33,1126.32,1118.43,1110.66,1103.09,1095.67,1088.25,1080.91,1073.62,1066.68,1060.27,1054.34,1048.78,1043.50,1038.61,1034.84,1031.37,1028.38,1025.83,1023.43,1021.19,1018.96,1016.77,1015.48,1015.88,1017.29,1019.55,1022.12,1025.05,1028.42,1032.38,1036.94,1042.11,1047.79,1054.18,1061.13,1068.77,1077.21,1086.40,1096.20,1106.63,1117.79,1129.43,1141.96,1155.32,1169.91,1185.85,1203.64,1223.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.14,1555.06,1541.20,1528.25,1515.95,1504.17,1492.81,1481.80,1471.07,1460.58,1450.27,1440.12,1430.09,1420.17,1410.32,1400.54,1390.81,1381.11,1371.43,1361.78,1352.14,1342.51,1332.90,1323.31,1313.74,1304.20,1294.69,1285.23,1275.82,1266.49,1257.24,1248.08,1238.94,1229.83,1220.75,1211.70,1202.69,1193.71,1184.77,1175.84,1166.92,1157.99,1149.07,1140.14,1131.33,1122.88,1114.49,1106.48,1098.60,1090.82,1083.25,1075.83,1068.41,1061.07,1054.13,1047.76,1041.87,1036.37,1031.18,1027.02,1023.37,1020.10,1017.31,1014.87,1012.60,1010.39,1008.20,1006.89,1007.21,1008.52,1010.68,1013.20,1016.07,1019.45,1023.30,1027.75,1032.71,1038.35,1044.65,1051.49,1059.02,1067.20,1075.91,1085.24,1095.30,1105.86,1117.29,1129.42,1142.59,1156.84,1172.61,1190.22,1210.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.08,1557.01,1543.14,1530.17,1517.90,1506.15,1494.82,1483.83,1473.13,1462.66,1452.37,1442.24,1432.24,1422.33,1412.49,1402.71,1392.97,1383.26,1373.56,1363.87,1354.18,1344.49,1334.80,1325.12,1315.43,1305.76,1296.11,1286.49,1276.92,1267.42,1257.98,1248.56,1239.17,1229.82,1220.50,1211.21,1201.96,1192.74,1183.56,1174.43,1165.33,1156.27,1147.25,1138.23,1129.21,1120.19,1111.37,1102.92,1094.54,1086.53,1078.64,1070.87,1063.30,1055.88,1048.45,1041.54,1035.22,1029.42,1024.03,1019.20,1015.44,1011.97,1009.01,1006.49,1004.13,1001.94, 999.77, 998.43, 998.68, 999.92,1001.98,1004.41,1007.22,1010.56,1014.43,1018.84,1023.69,1029.20,1035.36,1042.09,1049.38,1057.17,1065.57,1074.60,1084.11,1094.48,1105.51,1117.43,1130.25,1144.34,1159.93,1177.28,1196.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.34,1559.27,1545.38,1532.38,1520.07,1508.34,1497.03,1486.07,1475.39,1464.95,1454.68,1444.57,1434.58,1424.68,1414.85,1405.06,1395.33,1385.63,1375.96,1366.30,1356.65,1347.01,1337.37,1327.73,1318.10,1308.48,1298.87,1289.28,1279.53,1269.76,1260.01,1250.30,1240.62,1230.97,1221.36,1211.78,1202.24,1192.75,1183.29,1173.87,1164.50,1155.16,1145.87,1136.62,1127.42,1118.25,1109.09,1100.01,1091.20,1082.75,1074.37,1066.36,1058.47,1050.70,1043.12,1035.73,1028.89,1022.67,1016.99,1011.80,1007.67,1004.07,1000.86, 998.14, 995.78, 993.59, 991.45, 990.11, 990.31, 991.48, 993.46, 995.85, 998.70,1001.97,1005.77,1009.98,1014.77,1020.13,1026.17,1032.74,1039.70,1047.23,1055.37,1063.98,1073.37,1083.34,1094.15,1105.71,1118.35,1132.23,1147.53,1164.55,1183.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.73,1561.66,1547.74,1534.70,1522.36,1510.59,1499.28,1488.34,1477.69,1467.26,1457.02,1446.92,1436.94,1427.05,1417.22,1407.48,1397.79,1388.16,1378.56,1368.99,1359.44,1349.90,1340.37,1330.84,1321.31,1311.77,1302.04,1292.38,1282.65,1272.88,1263.13,1253.40,1243.49,1233.50,1223.54,1213.62,1203.74,1193.90,1184.11,1174.36,1164.65,1154.99,1145.37,1135.80,1126.27,1116.79,1107.35,1097.96,1088.60,1079.52,1070.71,1062.26,1053.88,1045.86,1037.98,1030.21,1022.90,1016.18,1010.11,1004.60, 999.86, 996.19, 992.82, 989.97, 987.57, 985.33, 983.24, 981.92, 982.07, 983.19, 985.06, 987.43, 990.18, 993.41, 997.13,1001.22,1005.93,1011.22,1017.03,1023.30,1030.06,1037.38,1045.14,1053.65,1062.72,1072.56,1083.00,1094.37,1106.79,1120.36,1135.31,1151.90,1170.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
