99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.76,1274.90,1260.29,1246.78,1234.11,1222.16,1210.90,1200.21,1190.01,1180.23,1170.69,1161.35,1152.30,1143.38,1134.67,1126.12,1117.64,1109.20,1101.96,1094.62,1087.01,1079.12,1071.24,1063.32,1055.58,1047.88,1040.19,1032.55,1024.99,1017.47,1010.05,1002.64, 995.30, 987.96, 980.67, 973.37, 966.10, 958.91, 951.97, 945.28, 938.88, 932.69, 926.74, 920.93, 915.30, 909.77, 904.38, 899.03, 893.71, 888.46, 883.20, 878.73, 874.95, 871.35, 868.21, 865.06, 862.16, 859.72, 857.78, 856.02, 854.37, 852.35, 850.02, 847.45, 844.66, 841.81, 838.98, 837.77, 839.10, 841.74, 845.03, 848.41, 851.98, 855.94, 860.52, 865.90, 872.17, 879.39, 888.28, 898.29, 909.58, 922.49, 937.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.11,1270.30,1255.57,1241.87,1229.10,1217.01,1205.47,1194.41,1183.83,1173.67,1163.85,1154.41,1145.09,1136.00,1126.99,1118.12,1109.38,1100.66,1091.95,1084.23,1076.47,1068.55,1060.48,1052.58,1044.65,1036.90,1029.18,1021.48,1013.84,1006.27, 998.75, 991.33, 983.92, 976.58, 969.24, 961.95, 954.65, 947.38, 940.19, 933.25, 926.83, 920.43, 914.44, 908.49, 902.83, 897.20, 891.77, 886.38, 881.06, 875.77, 870.52, 865.49, 861.71, 858.12, 854.97, 851.83, 848.94, 846.47, 844.46, 842.60, 840.87, 838.87, 836.66, 834.26, 831.69, 829.06, 826.44, 825.38, 826.78, 829.45, 832.72, 836.10, 839.66, 843.67, 848.25, 853.60, 859.70, 867.33, 876.21, 886.14, 897.36, 910.24, 925.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.60,1265.83,1251.15,1237.40,1224.48,1212.23,1200.59,1189.41,1178.58,1168.07,1157.91,1148.05,1138.43,1129.08,1119.94,1110.85,1101.86,1092.96,1084.09,1075.25,1067.22,1059.19,1051.12,1043.01,1035.08,1027.13,1019.35,1011.63,1003.92, 996.27, 988.70, 981.18, 973.76, 966.35, 959.01, 951.67, 944.38, 937.09, 929.81, 922.62, 915.68, 909.28, 903.09, 897.14, 891.33, 885.70, 880.17, 874.78, 869.43, 864.11, 858.86, 853.60, 849.29, 845.69, 842.55, 839.42, 836.54, 834.03, 831.95, 830.02, 828.22, 826.23, 824.09, 821.80, 819.36, 816.88, 814.41, 813.44, 814.85, 817.52, 820.75, 824.09, 827.70, 831.67, 836.26, 841.59, 847.66, 855.55, 864.34, 874.20, 885.39, 898.08, 912.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.37,1261.65,1247.02,1233.23,1220.18,1207.89,1196.13,1184.80,1173.90,1163.29,1152.91,1142.74,1132.82,1123.10,1113.56,1104.22,1095.03,1085.97,1076.98,1068.01,1059.10,1050.86,1042.71,1034.59,1026.45,1018.50,1010.53,1002.74, 995.00, 987.29, 979.64, 972.07, 964.55, 957.14, 949.72, 942.38, 935.04, 927.75, 920.46, 913.18, 905.99, 899.05, 892.65, 886.66, 880.71, 875.05, 869.42, 863.99, 858.60, 853.28, 847.99, 842.74, 837.71, 833.94, 830.80, 827.67, 824.80, 822.27, 820.12, 818.11, 816.24, 814.24, 812.14, 809.93, 807.60, 805.23, 802.84, 801.92, 803.32, 805.93, 809.12, 812.40, 816.02, 820.05, 824.59, 829.73, 836.19, 843.99, 852.69, 862.51, 873.50, 886.10, 900.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.27,1257.59,1243.02,1229.29,1216.25,1203.87,1191.99,1180.64,1169.63,1158.91,1148.49,1138.26,1128.16,1118.18,1108.39,1098.75,1089.23,1079.84,1070.55,1061.38,1052.39,1043.51,1035.16,1026.97,1018.82,1010.65,1002.68, 994.70, 986.90, 979.15, 971.44, 963.79, 956.22, 948.70, 941.29, 933.87, 926.53, 919.19, 911.90, 904.61, 897.33, 890.14, 883.20, 876.80, 870.85, 865.04, 859.41, 853.87, 848.48, 843.13, 837.81, 832.56, 827.31, 822.99, 819.59, 816.48, 813.62, 811.06, 808.83, 806.75, 804.82, 802.79, 800.71, 798.54, 796.28, 793.99, 791.70, 790.80, 792.15, 794.69, 797.78, 801.06, 804.61, 808.66, 813.20, 818.30, 824.90, 832.62, 841.29, 850.89, 861.79, 874.34, 888.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.32,1253.70,1239.18,1225.51,1212.52,1200.08,1188.23,1176.80,1165.70,1154.99,1144.49,1134.17,1124.07,1114.09,1104.16,1094.29,1084.50,1074.82,1065.27,1055.83,1046.53,1037.39,1028.48,1020.09,1011.86,1003.68, 995.50, 987.51, 979.51, 971.71, 963.96, 956.25, 948.60, 941.03, 933.51, 926.09, 918.68, 911.34, 904.00, 896.71, 889.41, 882.14, 874.95, 868.01, 861.61, 855.65, 849.99, 844.37, 838.93, 833.54, 828.22, 822.93, 817.68, 812.65, 808.88, 805.75, 802.90, 800.31, 798.02, 795.87, 793.88, 791.81, 789.72, 787.58, 785.36, 783.13, 780.89, 780.01, 781.32, 783.78, 786.75, 789.99, 793.56, 797.53, 801.95, 807.34, 813.83, 821.50, 829.94, 839.45, 850.29, 862.56, 876.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.51,1249.95,1235.49,1221.89,1208.97,1196.59,1184.67,1173.20,1162.16,1151.39,1140.83,1130.55,1120.41,1110.37,1100.41,1090.50,1080.62,1070.76,1060.98,1051.32,1041.80,1032.43,1023.23,1014.25,1005.54, 997.29, 989.08, 980.88, 972.88, 964.88, 957.07, 949.32, 941.61, 933.96, 926.39, 918.87, 911.46, 904.04, 896.70, 889.36, 882.07, 874.78, 867.50, 860.31, 853.37, 846.97, 841.01, 835.39, 829.85, 824.46, 819.11, 813.79, 808.54, 803.28, 798.97, 795.58, 792.58, 789.97, 787.61, 785.39, 783.33, 781.23, 779.12, 776.98, 774.79, 772.59, 770.39, 769.50, 770.75, 773.14, 776.05, 779.18, 782.74, 786.68, 791.04, 796.53, 803.02, 810.44, 818.77, 828.21, 838.76, 850.95, 865.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.78,1246.27,1231.87,1218.34,1205.49,1193.19,1181.35,1169.92,1158.81,1148.03,1137.55,1127.24,1117.05,1106.97,1096.99,1087.06,1077.17,1067.32,1057.49,1047.68,1037.96,1028.40,1018.99,1009.79,1000.79, 992.02, 983.26, 974.96, 966.72, 958.71, 950.71, 942.90, 935.16, 927.44, 919.79, 912.22, 904.71, 897.29, 889.87, 882.53, 875.20, 867.90, 860.61, 853.33, 846.15, 839.21, 832.80, 826.85, 821.22, 815.79, 810.40, 805.08, 799.79, 794.54, 789.51, 785.74, 782.64, 779.96, 777.54, 775.26, 773.13, 770.98, 768.85, 766.71, 764.52, 762.34, 760.16, 759.25, 760.42, 762.72, 765.59, 768.72, 772.16, 775.95, 780.47, 785.92, 792.24, 799.54, 807.79, 816.93, 827.40, 839.26, 852.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.13,1242.67,1228.34,1214.88,1202.10,1189.88,1178.13,1166.76,1155.71,1144.98,1134.46,1124.13,1113.94,1103.86,1093.85,1083.91,1074.02,1064.19,1054.38,1044.60,1034.85,1025.16,1015.57,1006.16, 996.96, 987.95, 979.15, 970.32, 961.52, 953.20, 944.95, 936.94, 929.13, 921.39, 913.67, 906.02, 898.45, 890.94, 883.52, 876.10, 868.76, 861.43, 854.13, 846.84, 839.56, 832.38, 825.44, 819.03, 813.08, 807.45, 802.06, 796.71, 791.39, 786.14, 780.89, 776.58, 773.22, 770.25, 767.75, 765.41, 763.23, 761.04, 758.88, 756.72, 754.53, 752.35, 750.18, 749.23, 750.32, 752.52, 755.36, 758.46, 761.84, 765.49, 770.06, 775.48, 781.63, 788.83, 796.77, 805.82, 815.95, 827.38, 840.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.65,1239.25,1224.98,1211.58,1198.88,1186.75,1175.08,1163.81,1152.84,1142.09,1131.56,1121.21,1111.01,1100.92,1090.93,1081.01,1071.12,1061.29,1051.51,1041.76,1032.05,1022.39,1012.78,1003.25, 993.85, 984.63, 975.61, 966.79, 957.95, 949.10, 940.28, 931.96, 923.71, 915.70, 907.95, 900.24, 892.59, 885.02, 877.50, 870.08, 862.67, 855.33, 847.99, 840.70, 833.40, 826.13, 818.94, 812.00, 805.60, 799.64, 794.02, 788.63, 783.31, 778.02, 772.77, 767.75, 764.01, 760.94, 758.22, 755.82, 753.58, 751.34, 749.16, 746.98, 744.78, 742.60, 740.43, 739.43, 740.43, 742.51, 745.31, 748.37, 751.63, 755.34, 759.82, 765.05, 771.07, 778.03, 785.93, 794.64, 804.34, 815.37, 827.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.28,1235.95,1221.74,1208.41,1195.78,1183.73,1172.15,1160.95,1150.02,1139.32,1128.80,1118.45,1108.25,1098.16,1088.17,1078.26,1068.41,1058.61,1048.84,1039.11,1029.44,1019.81,1010.24,1000.74, 991.31, 981.95, 972.73, 963.70, 954.86, 946.00, 937.15, 928.29, 919.48, 911.15, 902.90, 894.89, 887.15, 879.43, 871.86, 864.34, 856.93, 849.51, 842.17, 834.83, 827.54, 820.25, 812.97, 805.78, 798.84, 792.44, 786.48, 780.86, 775.47, 770.15, 764.90, 759.66, 755.39, 752.06, 749.05, 746.44, 744.15, 741.87, 739.66, 737.46, 735.25, 733.06, 730.88, 729.83, 730.72, 732.69, 735.45, 738.43, 741.58, 745.32, 749.76, 754.79, 760.70, 767.46, 775.07, 783.44, 792.81, 803.08, 814.66, 827.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.01,1232.74,1218.59,1205.33,1192.78,1180.80,1169.30,1158.14,1147.25,1136.59,1126.12,1115.80,1105.61,1095.54,1085.56,1075.66,1065.82,1056.04,1046.31,1036.63,1026.97,1017.36,1007.82, 998.35, 988.94, 979.61, 970.35, 961.17, 952.12, 943.27, 934.41, 925.55, 916.70, 907.84, 899.03, 890.70, 882.45, 874.44, 866.70, 858.98, 851.41, 843.99, 836.58, 829.24, 821.90, 814.60, 807.31, 800.03, 792.85, 785.91, 779.50, 773.55, 767.93, 762.53, 757.21, 751.98, 747.00, 743.30, 740.21, 737.36, 734.93, 732.59, 730.35, 728.14, 725.92, 723.71, 721.53, 720.42, 721.21, 723.06, 725.77, 728.61, 731.74, 735.47, 739.75, 744.65, 750.32, 756.95, 764.27, 772.42, 781.22, 791.00, 801.73, 813.53, 826.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.84,1229.62,1215.54,1202.35,1189.87,1177.97,1166.50,1155.37,1144.52,1133.90,1123.47,1113.20,1103.05,1093.01,1083.05,1073.17,1063.36,1053.59,1043.88,1034.21,1024.59,1015.02,1005.51, 996.07, 986.68, 977.36, 968.11, 958.93, 949.83, 940.81, 931.95, 923.09, 914.24, 905.38, 896.52, 887.67, 878.85, 870.53, 862.28, 854.27, 846.52, 838.81, 831.24, 823.82, 816.48, 809.14, 801.85, 794.55, 787.28, 780.09, 773.15, 766.75, 760.79, 755.17, 749.78, 744.47, 739.27, 735.05, 731.72, 728.60, 725.88, 723.48, 721.22, 718.99, 716.76, 714.55, 712.35, 711.19, 711.88, 713.61, 716.24, 718.97, 722.07, 725.75, 729.93, 734.76, 740.26, 746.56, 753.72, 761.39, 769.89, 779.13, 789.21, 800.20, 812.38, 825.73, 839.45, 853.46, 868.08, 883.45, 900.23, 918.54, 939.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.96,1226.80,1212.79,1199.66,1187.25,1175.39,1163.95,1152.85,1142.04,1131.45,1121.06,1110.82,1100.72,1090.72,1080.80,1070.96,1061.18,1051.45,1041.77,1032.13,1022.54,1012.98,1003.48, 994.04, 984.64, 975.31, 966.04, 956.83, 947.70, 938.65, 929.69, 920.83, 911.98, 903.12, 894.26, 885.41, 876.55, 867.69, 858.88, 850.55, 842.30, 834.29, 826.55, 818.83, 811.26, 803.84, 796.51, 789.21, 781.92, 774.64, 767.46, 760.52, 754.11, 748.16, 742.53, 737.16, 731.88, 726.95, 723.28, 720.08, 717.15, 714.62, 712.24, 710.00, 707.76, 705.55, 703.34, 702.14, 702.72, 704.34, 706.83, 709.51, 712.59, 716.14, 720.20, 724.92, 730.34, 736.48, 743.22, 750.69, 758.79, 767.61, 777.25, 787.91, 799.65, 811.97, 824.83, 838.24, 852.23, 867.41, 883.83, 902.02, 922.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.64,1224.54,1210.59,1197.53,1185.18,1173.34,1161.93,1150.87,1140.08,1129.53,1119.17,1108.96,1098.89,1088.92,1079.04,1069.23,1059.47,1049.76,1040.10,1030.47,1020.88,1011.32,1001.81, 992.34, 982.91, 973.54, 964.22, 954.96, 945.77, 936.66, 927.63, 918.70, 909.84, 900.98, 892.12, 883.27, 874.41, 865.55, 856.70, 847.84, 839.03, 830.70, 822.45, 814.44, 806.70, 798.98, 791.41, 783.99, 776.66, 769.37, 762.09, 754.90, 747.96, 741.56, 735.61, 730.00, 724.66, 719.43, 715.27, 711.86, 708.67, 705.88, 703.43, 701.15, 698.91, 696.69, 694.49, 693.24, 693.73, 695.24, 697.61, 700.22, 703.27, 706.73, 710.76, 715.35, 720.61, 726.47, 733.08, 740.25, 748.05, 756.60, 766.05, 776.44, 787.44, 799.04, 811.32, 824.08, 837.86, 852.64, 868.90, 886.82, 907.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.11,1223.04,1209.15,1196.15,1183.83,1172.02,1160.64,1149.60,1138.85,1128.32,1117.99,1107.82,1097.77,1087.82,1077.96,1068.17,1058.43,1048.73,1039.07,1029.44,1019.83,1010.25,1000.70, 991.18, 981.70, 972.25, 962.85, 953.51, 944.23, 935.02, 925.91, 916.87, 907.92, 899.02, 890.14, 881.27, 872.40, 863.52, 854.65, 845.78, 836.91, 828.04, 819.22, 810.90, 802.65, 794.64, 786.89, 779.18, 771.61, 764.19, 756.85, 749.56, 742.38, 735.44, 729.03, 723.10, 717.54, 712.26, 707.37, 703.63, 700.38, 697.40, 694.84, 692.45, 690.21, 687.98, 685.79, 684.50, 684.90, 686.31, 688.56, 691.13, 694.07, 697.44, 701.40, 705.96, 711.13, 716.81, 723.20, 730.15, 737.79, 746.23, 755.42, 765.22, 775.65, 786.81, 798.45, 810.98, 824.33, 838.93, 854.87, 872.66, 892.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
