99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.68,  28.53,  41.72,  54.40,  66.67,  78.61,  90.29, 101.77, 113.10, 124.32, 135.48, 146.60, 157.72, 168.86, 180.04, 191.27, 202.57, 213.94, 225.36, 236.82, 248.06, 259.05, 269.99, 280.79, 291.26, 301.82, 312.27, 322.34, 332.58, 342.70, 352.51, 362.46, 372.29, 381.96, 391.59, 401.08, 410.57, 420.07, 429.40, 438.69, 448.00, 457.30, 466.54, 475.69, 484.83, 493.98, 503.12, 512.27, 521.41, 530.56, 539.70, 548.85, 557.99, 567.13, 576.26, 585.38, 594.53, 603.77, 613.16, 622.61, 632.05, 641.43, 650.70, 659.84, 668.92, 677.94, 686.99, 696.09, 705.37, 714.82, 724.44, 734.35, 744.57, 755.10, 766.09, 777.61, 789.95, 803.21, 817.42, 833.00, 850.13, 869.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.63,  28.42,  41.55,  54.16,  66.35,  78.20,  89.77, 101.14, 112.33, 123.40, 134.38, 145.31, 156.20, 167.08, 177.98, 188.93, 199.92, 210.95, 222.00, 232.91, 243.81, 254.57, 265.02, 275.55, 285.98, 296.05, 306.28, 316.40, 326.22, 336.17, 346.00, 355.67, 365.37, 374.96, 384.45, 393.94, 403.44, 412.77, 422.06, 431.37, 440.67, 449.91, 459.06, 468.20, 477.35, 486.49, 495.64, 504.78, 513.93, 523.08, 532.22, 541.37, 550.51, 559.65, 568.78, 577.89, 587.03, 596.31, 605.67, 615.09, 624.53, 633.90, 643.20, 652.43, 661.59, 670.69, 679.78, 688.99, 698.33, 707.81, 717.51, 727.50, 737.70, 748.25, 759.29, 771.02, 783.42, 796.82, 811.27, 826.85, 844.04, 862.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.30,  41.37,  53.90,  66.00,  77.76,  89.23, 100.48, 111.54, 122.46, 133.27, 144.00, 154.68, 165.37, 176.07, 186.79, 197.52, 208.26, 218.99, 229.68, 240.08, 250.57, 260.98, 271.02, 281.23, 291.35, 301.16, 311.11, 320.94, 330.61, 340.31, 349.90, 359.39, 368.88, 378.38, 387.71, 397.01, 406.31, 415.61, 424.92, 434.06, 443.21, 452.35, 461.50, 470.65, 479.79, 488.94, 498.08, 507.23, 516.37, 525.52, 534.66, 543.81, 552.94, 562.07, 571.18, 580.36, 589.61, 598.94, 608.34, 617.74, 627.13, 636.47, 645.77, 654.97, 664.05, 673.20, 682.45, 691.86, 701.48, 711.21, 721.19, 731.52, 742.17, 753.24, 765.09, 777.71, 791.10, 805.63, 821.25, 838.25, 856.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.18,  41.18,  53.63,  65.65,  77.31,  88.67,  99.80, 110.73, 121.50, 132.15, 142.73, 153.27, 163.80, 174.33, 184.84, 195.35, 205.85, 216.32, 226.74, 237.09, 247.09, 257.27, 267.35, 277.15, 287.09, 296.92, 306.59, 316.29, 325.88, 335.37, 344.86, 354.36, 363.69, 372.98, 382.29, 391.59, 400.90, 410.04, 419.19, 428.33, 437.48, 446.62, 455.77, 464.91, 474.06, 483.21, 492.35, 501.50, 510.64, 519.79, 528.93, 538.08, 547.21, 556.34, 565.44, 574.62, 583.86, 593.18, 602.56, 611.95, 621.35, 630.67, 639.89, 649.06, 658.23, 667.45, 676.80, 686.20, 695.77, 705.60, 715.65, 725.97, 736.72, 747.99, 759.82, 772.50, 785.92, 800.25, 815.86, 832.69, 851.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  28.06,  40.98,  53.36,  65.29,  76.85,  88.11,  99.11, 109.91, 120.55, 131.09, 141.56, 151.99, 162.38, 172.74, 183.09, 193.41, 203.70, 213.95, 224.15, 234.28, 244.31, 254.07, 263.97, 273.78, 283.44, 293.14, 302.74, 312.22, 321.72, 331.21, 340.54, 349.84, 359.14, 368.45, 377.75, 386.90, 396.04, 405.19, 414.33, 423.48, 432.62, 441.77, 450.92, 460.06, 469.21, 478.35, 487.50, 496.64, 505.79, 514.93, 524.08, 533.22, 542.36, 551.48, 560.58, 569.75, 578.98, 588.29, 597.65, 606.97, 616.25, 625.50, 634.74, 643.95, 653.17, 662.41, 671.74, 681.19, 690.80, 700.60, 710.72, 721.13, 731.91, 743.25, 755.08, 767.55, 781.02, 795.41, 810.84, 827.50, 845.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.93,  40.78,  53.07,  64.92,  76.38,  87.54,  98.43, 109.11, 119.67, 130.13, 140.50, 150.82, 161.09, 171.32, 181.51, 191.68, 201.80, 211.87, 221.89, 231.83, 241.69, 251.45, 261.08, 270.75, 280.34, 289.82, 299.32, 308.81, 318.14, 327.44, 336.74, 346.05, 355.35, 364.50, 373.64, 382.79, 391.93, 401.08, 410.22, 419.37, 428.51, 437.66, 446.81, 455.95, 465.10, 474.24, 483.39, 492.53, 501.68, 510.82, 519.97, 529.11, 538.25, 547.36, 556.46, 565.62, 574.84, 584.07, 593.29, 602.53, 611.79, 621.04, 630.30, 639.48, 648.65, 657.91, 667.27, 676.77, 686.43, 696.28, 706.36, 716.77, 727.53, 738.74, 750.61, 763.13, 776.39, 790.64, 805.90, 822.38, 840.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.33,  27.80,  40.57,  52.79,  64.54,  75.91,  86.96,  97.76, 108.39, 118.88, 129.25, 139.54, 149.76, 159.93, 170.04, 180.11, 190.14, 200.12, 210.05, 219.92, 229.72, 239.43, 249.06, 258.60, 268.07, 277.55, 287.04, 296.37, 305.67, 314.97, 324.27, 333.58, 342.72, 351.87, 361.02, 370.16, 379.31, 388.45, 397.60, 406.74, 415.89, 425.03, 434.18, 443.32, 452.47, 461.62, 470.76, 479.91, 489.05, 498.20, 507.34, 516.49, 525.63, 534.76, 543.88, 552.97, 562.06, 571.15, 580.28, 589.49, 598.70, 607.96, 617.15, 626.34, 635.51, 644.68, 653.96, 663.35, 672.88, 682.58, 692.44, 702.39, 712.64, 723.41, 734.66, 746.40, 758.91, 772.14, 786.20, 801.27, 817.56, 835.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.27,  27.67,  40.37,  52.50,  64.17,  75.44,  86.41,  97.16, 107.73, 118.16, 128.47, 138.68, 148.82, 158.89, 168.90, 178.87, 188.79, 198.66, 208.48, 218.23, 227.91, 237.52, 247.04, 256.48, 265.85, 275.13, 284.42, 293.73, 303.03, 312.34, 321.48, 330.63, 339.77, 348.92, 358.06, 367.21, 376.35, 385.50, 394.65, 403.79, 412.94, 422.08, 431.23, 440.37, 449.52, 458.66, 467.81, 476.95, 486.10, 495.25, 504.39, 513.54, 522.68, 531.81, 540.86, 549.82, 558.83, 567.91, 577.03, 586.22, 595.37, 604.54, 613.70, 622.87, 632.04, 641.22, 650.50, 659.91, 669.44, 678.99, 688.73, 698.68, 708.94, 719.56, 730.77, 742.51, 754.85, 767.91, 781.75, 796.53, 812.47, 829.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.53,  40.16,  52.22,  63.80,  75.00,  85.92,  96.63, 107.15, 117.51, 127.76, 137.91, 147.97, 157.97, 167.90, 177.78, 187.61, 197.40, 207.12, 216.79, 226.39, 235.91, 245.36, 254.74, 264.03, 273.25, 282.39, 291.53, 300.68, 309.82, 318.97, 328.11, 337.26, 346.40, 355.55, 364.70, 373.84, 382.99, 392.13, 401.28, 410.42, 419.57, 428.71, 437.86, 447.00, 456.15, 465.30, 474.44, 483.59, 492.73, 501.88, 511.02, 520.11, 529.11, 538.10, 547.06, 556.06, 565.13, 574.19, 583.30, 592.42, 601.56, 610.71, 619.87, 629.04, 638.22, 647.49, 656.74, 666.12, 675.67, 685.34, 695.21, 705.48, 716.08, 727.14, 738.73, 750.88, 763.65, 777.21, 791.63, 807.09, 823.82, 842.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.28,  20.00,  29.65,  42.20,  54.18,  65.68,  76.85,  87.73,  98.39, 108.87, 119.18, 129.38, 139.47, 149.47, 159.40, 169.27, 179.09, 188.85, 198.56, 208.23, 217.83, 227.37, 236.85, 246.25, 255.58, 264.84, 274.03, 283.13, 292.15, 301.17, 310.20, 319.22, 328.24, 337.26, 346.28, 355.31, 364.33, 373.35, 382.37, 391.40, 400.42, 409.44, 418.46, 427.48, 436.51, 445.53, 454.55, 463.57, 472.59, 481.62, 490.64, 499.66, 508.68, 517.70, 526.72, 535.71, 544.68, 553.63, 562.63, 571.67, 580.75, 589.86, 599.00, 608.14, 617.30, 626.45, 635.46, 644.59, 653.83, 663.15, 672.61, 682.23, 692.08, 702.29, 712.79, 723.68, 735.00, 746.91, 759.42, 772.65, 786.63, 801.52, 817.43, 834.55, 852.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.49,  31.48,  38.66,  47.30,  56.25,  67.73,  78.86,  89.71, 100.33, 110.76, 121.03, 131.18, 141.22, 151.17, 161.05, 170.87, 180.64, 190.35, 200.02, 209.64, 219.20, 228.71, 238.16, 247.54, 256.86, 266.11, 275.29, 284.40, 293.42, 302.35, 311.29, 320.22, 329.15, 338.08, 347.02, 355.95, 364.88, 373.82, 382.75, 391.68, 400.61, 409.55, 418.48, 427.41, 436.35, 445.28, 454.21, 463.15, 472.08, 481.01, 489.94, 498.88, 507.81, 516.74, 525.66, 534.56, 543.43, 552.27, 561.15, 570.07, 579.01, 587.98, 596.96, 605.95, 614.95, 623.95, 632.96, 642.01, 651.17, 660.45, 669.85, 679.40, 689.18, 699.23, 709.61, 720.34, 731.48, 743.09, 755.29, 768.13, 781.71, 796.09, 811.36, 827.59, 844.63, 862.62, 881.25, 900.40, 920.44, 940.95, 962.76, 986.10,1011.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.65,  45.50,  49.35,  56.21,  64.07,  72.43,  81.07,  91.89, 102.47, 112.86, 123.10, 133.21, 143.21, 153.12, 162.96, 172.74, 182.47, 192.15, 201.79, 211.39, 220.94, 230.44, 239.89, 249.28, 258.61, 267.88, 277.09, 286.22, 295.27, 304.23, 313.11, 321.99, 330.87, 339.74, 348.62, 357.50, 366.38, 375.26, 384.13, 393.01, 401.89, 410.77, 419.64, 428.52, 437.40, 446.28, 455.15, 464.03, 472.91, 481.79, 490.66, 499.54, 508.42, 517.30, 526.16, 535.00, 543.80, 552.56, 561.35, 570.16, 578.99, 587.83, 596.69, 605.54, 614.39, 623.24, 632.09, 640.99, 649.98, 659.08, 668.30, 677.67, 687.26, 697.13, 707.31, 717.83, 728.74, 740.07, 751.92, 764.38, 777.49, 791.33, 805.93, 821.38, 837.79, 855.14, 873.26, 891.59, 910.88, 931.22, 952.73, 975.49,1000.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.75,  59.45,  60.68,  66.28,  72.94,  80.21,  88.08,  96.32, 104.66, 115.03, 125.23, 135.30, 145.27, 155.16, 164.97, 174.72, 184.43, 194.09, 203.72, 213.31, 222.87, 232.38, 241.86, 251.28, 260.65, 269.97, 279.23, 288.42, 297.46, 306.40, 315.26, 324.04, 332.90, 341.75, 350.61, 359.47, 368.32, 377.18, 386.04, 394.89, 403.75, 412.61, 421.46, 430.32, 439.18, 448.03, 456.89, 465.75, 474.60, 483.46, 492.32, 501.17, 510.03, 518.88, 527.72, 536.54, 545.31, 554.03, 562.74, 571.48, 580.22, 588.96, 597.70, 606.44, 615.16, 623.87, 632.58, 641.32, 650.15, 659.08, 668.12, 677.30, 686.71, 696.39, 706.36, 716.66, 727.32, 738.38, 749.89, 761.94, 774.60, 787.90, 801.92, 816.78, 832.49, 849.03, 866.36, 884.48, 903.43, 923.13, 944.06, 966.51, 990.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.83,  73.34,  73.67,  76.91,  82.60,  89.04,  95.82, 103.30, 111.20, 119.28, 127.42, 137.46, 147.41, 157.27, 167.06, 176.80, 186.50, 196.16, 205.79, 215.40, 224.98, 234.53, 244.05, 253.54, 262.97, 272.30, 281.55, 290.73, 299.82, 308.81, 317.66, 326.41, 335.17, 343.89, 352.73, 361.59, 370.45, 379.30, 388.16, 397.02, 405.87, 414.73, 423.59, 432.44, 441.30, 450.16, 459.01, 467.87, 476.73, 485.58, 494.44, 503.30, 512.15, 521.01, 529.82, 538.60, 547.34, 556.01, 564.69, 573.37, 582.04, 590.71, 599.36, 607.98, 616.59, 625.17, 633.74, 642.33, 651.01, 659.77, 668.64, 677.65, 686.88, 696.36, 706.11, 716.18, 726.58, 737.36, 748.55, 760.21, 772.43, 785.29, 798.87, 813.22, 828.35, 844.25, 860.92, 878.37, 896.68, 916.00, 936.51, 958.45, 982.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.90,  87.21,  86.63,  88.18,  92.61,  98.33, 104.61, 110.99, 118.14, 125.78, 133.63, 141.59, 149.61, 159.45, 169.24, 178.97, 188.67, 198.34, 208.00, 217.64, 227.26, 236.87, 246.43, 255.93, 265.39, 274.80, 284.14, 293.33, 302.42, 311.40, 320.32, 329.25, 338.03, 346.71, 355.40, 364.04, 372.81, 381.59, 390.40, 399.26, 408.12, 416.97, 425.83, 434.69, 443.54, 452.40, 461.26, 470.11, 478.97, 487.83, 496.68, 505.54, 514.40, 523.25, 532.06, 540.82, 549.51, 558.13, 566.71, 575.35, 583.98, 592.59, 601.16, 609.70, 618.20, 626.67, 635.11, 643.56, 652.08, 660.69, 669.38, 678.21, 687.26, 696.53, 706.08, 715.91, 726.07, 736.62, 747.58, 758.99, 770.96, 783.56, 796.81, 810.72, 825.35, 840.73, 856.86, 873.77, 891.56, 910.36, 930.35, 951.77, 974.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.98, 101.08,  99.59, 100.46, 103.19, 107.94, 113.60, 119.75, 125.80, 132.68, 140.10, 147.78, 155.61, 163.52, 171.48, 181.22, 190.93, 200.63, 210.32, 220.00, 229.66, 239.31, 248.93, 258.52, 268.06, 277.51, 286.90, 296.20, 305.38, 314.45, 323.48, 332.39, 341.23, 350.09, 358.80, 367.40, 376.01, 384.56, 393.24, 401.93, 410.66, 419.43, 428.29, 437.14, 446.00, 454.86, 463.71, 472.57, 481.43, 490.28, 499.14, 508.00, 516.85, 525.70, 534.51, 543.25, 551.91, 560.47, 568.93, 577.47, 585.96, 594.50, 603.01, 611.48, 619.89, 628.25, 636.57, 644.89, 653.26, 661.71, 670.23, 678.89, 687.74, 696.86, 706.26, 715.97, 726.01, 736.42, 747.21, 758.47, 770.24, 782.60, 795.56, 809.16, 823.40, 838.32, 853.99, 870.46, 887.81, 906.18, 925.77, 946.81, 969.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
