99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.12, 871.04, 857.13, 844.09, 831.74, 819.97, 808.66, 797.72, 787.07, 776.64, 766.40, 756.30, 746.32, 736.43, 726.64, 716.96, 707.36, 697.82, 688.34, 678.91, 669.51, 660.13, 650.77, 641.42, 632.05, 622.72, 613.53, 604.40, 595.21, 585.96, 576.72, 567.32, 557.91, 548.52, 539.17, 529.85, 520.57, 511.32, 502.11, 492.89, 483.68, 474.46, 465.23, 455.97, 446.70, 437.44, 428.17, 418.94, 409.78, 400.61, 391.44, 382.07, 372.71, 363.35, 353.99, 344.67, 335.42, 326.28, 317.26, 308.40, 299.68, 291.05, 282.51, 274.07, 265.72, 257.46, 249.29, 241.19, 233.10, 224.93, 216.68, 208.32, 199.82, 191.09, 184.09, 177.04, 170.00, 163.18, 156.40, 149.38, 141.93, 135.26, 128.90, 122.30, 117.98, 116.94, 117.45, 119.70, 124.96, 131.63, 139.34, 128.30, 116.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.68, 873.61, 859.66, 846.59, 834.21, 822.40, 811.05, 800.08, 789.43, 779.03, 768.80, 758.72, 748.76, 738.95, 729.28, 719.72, 710.26, 700.88, 691.57, 682.32, 673.10, 663.91, 654.71, 645.55, 636.50, 627.57, 618.61, 609.51, 600.31, 590.85, 581.36, 571.89, 562.45, 553.04, 543.67, 534.32, 525.01, 515.70, 506.38, 497.06, 487.72, 478.35, 468.98, 459.61, 450.24, 440.90, 431.63, 422.36, 413.08, 403.61, 394.24, 384.88, 375.52, 366.16, 356.54, 346.96, 337.48, 328.13, 318.94, 309.93, 301.12, 292.44, 283.90, 275.47, 267.16, 258.97, 250.82, 242.73, 234.64, 226.50, 218.28, 209.98, 203.33, 196.64, 189.96, 183.36, 177.00, 170.71, 164.21, 157.32, 151.00, 144.92, 139.12, 132.99, 131.38, 130.95, 132.10, 135.05, 140.09, 146.77, 131.71, 116.04,  99.78,  85.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.45, 876.35, 862.38, 849.28, 836.87, 825.02, 813.63, 802.62, 791.92, 781.49, 771.27, 761.22, 751.38, 741.72, 732.21, 722.83, 713.58, 704.42, 695.34, 686.33, 677.34, 668.41, 659.62, 650.94, 642.35, 633.64, 624.76, 615.51, 606.09, 596.56, 587.04, 577.54, 568.07, 558.62, 549.21, 539.79, 530.37, 520.94, 511.49, 502.01, 492.53, 483.05, 473.56, 464.12, 454.74, 445.36, 435.96, 426.39, 416.90, 407.43, 397.97, 388.50, 378.84, 369.25, 359.63, 350.01, 340.25, 330.63, 321.22, 312.03, 303.07, 294.34, 285.76, 277.32, 268.98, 260.74, 252.57, 244.46, 236.38, 228.27, 221.65, 215.18, 208.79, 202.46, 196.23, 190.28, 184.43, 178.40, 172.00, 165.99, 160.19, 154.75, 149.26, 145.58, 144.53, 144.69, 146.46, 150.07, 154.97, 140.66, 125.22, 108.60,  91.02,  72.40,  52.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.46, 879.34, 865.35, 852.22, 839.78, 827.90, 816.47, 805.42, 794.68, 784.20, 773.99, 764.03, 754.31, 744.84, 735.55, 726.43, 717.44, 708.56, 699.76, 691.07, 682.56, 674.21, 665.88, 657.63, 649.29, 640.74, 631.76, 622.52, 613.07, 603.51, 593.95, 584.42, 574.91, 565.43, 555.91, 546.37, 536.81, 527.22, 517.62, 508.02, 498.42, 488.85, 479.35, 469.85, 460.34, 450.65, 441.05, 431.47, 421.89, 412.31, 402.54, 392.84, 383.11, 373.36, 363.35, 353.37, 343.47, 333.64, 323.95, 314.54, 305.41, 296.55, 287.87, 279.32, 270.91, 262.61, 254.41, 246.29, 239.71, 233.16, 226.82, 220.64, 214.61, 208.71, 203.11, 197.65, 192.03, 186.08, 180.32, 174.79, 169.54, 164.62, 159.50, 157.95, 157.45, 158.17, 160.54, 163.23, 149.63, 135.28, 119.75, 103.52,  85.85,  66.54,  45.88,  23.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.53, 882.39, 868.37, 855.22, 842.75, 830.84, 819.39, 808.30, 797.53, 787.12, 777.04, 767.29, 757.81, 748.57, 739.52, 730.66, 721.95, 713.44, 705.17, 697.06, 688.93, 680.87, 673.06, 665.20, 657.12, 648.58, 639.72, 630.53, 621.09, 611.49, 601.90, 592.33, 582.78, 573.19, 563.57, 553.94, 544.27, 534.59, 524.91, 515.23, 505.59, 496.01, 486.43, 476.74, 467.02, 457.31, 447.61, 437.92, 428.03, 418.21, 408.36, 398.50, 388.38, 378.26, 367.97, 357.53, 347.12, 336.95, 327.09, 317.50, 308.11, 299.02, 290.18, 281.53, 273.04, 264.69, 257.81, 251.13, 244.63, 238.37, 232.30, 226.46, 220.84, 215.55, 210.42, 205.17, 199.62, 194.07, 188.76, 183.73, 179.08, 174.43, 171.17, 170.12, 170.13, 171.40, 171.26, 158.37, 144.87, 130.33, 115.15,  99.05,  81.55,  63.06,  43.38,  22.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.67, 885.51, 871.47, 858.29, 845.81, 833.87, 822.38, 811.30, 800.67, 790.48, 780.65, 771.15, 761.92, 752.96, 744.22, 735.76, 727.61, 719.49, 711.55, 703.65, 695.88, 688.57, 681.25, 673.76, 665.83, 657.56, 648.91, 639.88, 630.49, 620.86, 611.23, 601.61, 591.94, 582.25, 572.54, 562.78, 553.03, 543.26, 533.50, 523.77, 514.11, 504.45, 494.68, 484.87, 475.08, 465.30, 455.53, 445.56, 435.66, 425.74, 415.73, 405.49, 395.08, 384.47, 373.54, 362.53, 351.63, 341.03, 330.74, 320.78, 311.15, 301.78, 292.73, 283.97, 276.66, 269.59, 262.77, 256.15, 249.89, 243.88, 238.13, 232.68, 227.66, 222.71, 217.76, 212.68, 207.33, 202.20, 197.36, 192.83, 188.67, 184.35, 182.66, 182.09, 182.61, 179.16, 166.94, 154.08, 140.40, 126.14, 111.16,  94.98,  78.00,  60.14,  41.32,  21.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.92, 888.75, 874.70, 861.50, 848.99, 837.04, 825.58, 814.73, 804.36, 794.41, 784.86, 775.65, 766.74, 758.20, 749.95, 741.85, 733.83, 726.04, 718.35, 710.85, 704.08, 697.36, 690.51, 683.30, 675.82, 667.99, 659.76, 651.02, 641.75, 632.10, 622.41, 612.66, 602.89, 593.09, 583.26, 573.41, 563.56, 553.71, 543.90, 534.14, 524.40, 514.53, 504.64, 494.76, 484.90, 475.03, 464.98, 455.00, 445.00, 434.91, 424.59, 414.11, 403.42, 392.28, 380.60, 368.76, 357.02, 345.69, 334.87, 324.42, 314.41, 304.80, 296.68, 289.05, 281.72, 274.68, 267.89, 261.50, 255.44, 249.72, 244.35, 239.48, 234.64, 229.95, 225.18, 220.15, 215.17, 210.47, 206.08, 202.13, 198.21, 195.33, 194.01, 193.89, 187.35, 175.47, 163.03, 150.10, 136.65, 122.50, 107.41,  91.63,  75.12,  57.79,  39.59,  20.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.35, 892.16, 878.09, 864.88, 852.36, 840.51, 829.32, 818.72, 808.62, 798.99, 789.76, 780.98, 772.51, 764.22, 756.15, 748.20, 740.55, 733.05, 725.80, 719.55, 713.42, 707.25, 700.80, 694.20, 687.38, 680.28, 672.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.13, 363.18, 350.84, 339.27, 328.31, 318.93, 310.20, 302.04, 294.28, 286.94, 279.92, 273.32, 267.11, 261.30, 255.95, 251.11, 246.31, 241.74, 237.19, 232.58, 227.73, 223.15, 218.89, 214.99, 211.49, 207.87, 206.18, 205.21, 195.43, 184.04, 172.20, 159.90, 146.90, 133.29, 119.11, 104.34,  88.92,  72.81,  55.95,  38.26,  19.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.03, 895.84, 881.76, 868.54, 856.13, 844.53, 833.62, 823.33, 813.57, 804.37, 795.60, 787.02, 778.67, 770.60, 762.69, 755.13, 747.78, 740.73, 734.99, 729.39, 723.69, 718.02, 712.18, 706.35, 700.52, 694.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.85, 356.34, 344.79, 334.39, 324.81, 315.95, 307.58, 299.73, 292.28, 285.43, 279.00, 273.02, 267.53, 262.67, 257.87, 253.23, 248.89, 244.52, 239.93, 235.44, 231.26, 227.44, 224.12, 220.86, 218.32, 214.80, 204.03, 192.92, 181.40, 169.43, 157.00, 144.08, 130.65, 116.68, 102.14,  87.00,  71.19,  54.68,  37.38,  19.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.99, 899.79, 885.70, 872.58, 860.45, 849.17, 838.60, 828.78, 819.52, 810.53, 801.79, 793.33, 785.21, 777.30, 769.79, 762.55, 755.66, 750.14, 744.72, 739.53, 734.44, 729.25, 724.16, 719.21, 714.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.40, 351.51, 340.76, 330.97, 321.83, 313.34, 305.35, 298.02, 291.22, 284.97, 279.28, 274.27, 269.38, 264.64, 260.25, 256.04, 251.81, 247.44, 243.37, 239.67, 236.35, 233.47, 230.51, 226.10, 215.67, 204.93, 193.85, 182.39, 170.49, 158.13, 145.30, 131.99, 118.15, 103.78,  88.81,  73.23,  56.96,  39.95,  26.68,  20.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.29, 904.09, 890.04, 877.23, 865.44, 854.67, 844.69, 835.07, 825.80, 816.85, 808.24, 800.01, 792.06, 784.55, 777.36, 770.59, 765.02, 760.03, 755.27, 750.53, 745.98, 741.45, 737.20, 733.37, 730.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.72, 358.32, 347.27, 337.15, 327.86, 319.21, 311.32, 304.04, 297.38, 291.35, 286.11, 281.02, 276.07, 271.47, 267.34, 263.36, 259.20, 255.19, 251.52, 248.24, 245.50, 242.85, 237.72, 227.60, 217.19, 206.46, 195.42, 184.00, 172.15, 159.86, 147.11, 133.90, 120.18, 105.95,  91.16,  75.77,  63.60,  51.46,  41.25,  39.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.94, 908.73, 895.02, 882.76, 871.66, 861.14, 851.11, 841.48, 832.24, 823.42, 815.04, 807.00, 799.45, 792.27, 785.55, 779.94, 775.10, 770.44, 766.10, 761.97, 757.90, 754.12, 750.76, 748.05, 746.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.77, 365.05, 353.67, 343.39, 333.93, 325.38, 317.54, 310.39, 303.95, 298.34, 292.95, 287.80, 282.95, 278.55, 274.54, 270.69, 266.75, 263.16, 259.96, 257.18, 254.87, 249.52, 239.69, 229.57, 219.16, 208.45, 197.43, 186.04, 174.24, 162.00, 149.33, 136.19, 122.59, 108.49,  97.25,  85.92,  74.69,  65.02,  59.21,  58.58,  64.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.39,  77.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.02, 914.27, 901.33, 889.40, 878.25, 867.71, 857.63, 848.04, 838.94, 830.36, 822.17, 814.52, 807.30, 800.60, 794.96, 790.01, 785.71, 781.71, 777.82, 774.23, 770.82, 767.84, 765.18, 763.36, 762.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.70, 371.64, 360.10, 349.65, 340.30, 331.79, 324.08, 317.15, 311.13, 305.37, 299.91, 294.85, 290.10, 285.87, 281.99, 278.14, 274.55, 271.35, 268.57, 266.36, 261.11, 251.59, 241.80, 231.73, 221.37, 210.66, 199.65, 188.33, 176.58, 164.38, 151.76, 138.70, 128.27, 117.73, 107.13,  96.68,  87.53,  78.73,  76.66,  76.79,  82.23,  93.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.88, 105.44, 101.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.34, 921.04, 908.08, 896.13, 884.94, 874.34, 864.31, 854.87, 846.01, 837.62, 829.83, 822.53, 815.79, 810.11, 805.08, 800.86, 796.89, 793.31, 790.04, 786.93, 784.26, 781.89, 779.94, 779.00, 779.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.49, 378.28, 366.57, 356.22, 346.91, 338.53, 331.04, 324.53, 318.36, 312.59, 307.27, 302.23, 297.53, 293.35, 289.54, 285.87, 282.59, 279.84, 277.56, 272.50, 263.27, 253.78, 244.03, 233.96, 223.60, 212.95, 201.98, 190.68, 178.97, 166.84, 157.10, 147.28, 137.38, 127.44, 117.66, 108.98, 100.47,  95.12,  93.62,  94.34,  99.17, 106.75, 120.16, 136.49, 155.93, 175.55, 195.39, 215.46, 235.79, 227.59, 206.96, 185.99, 164.62, 147.08, 132.14, 127.81, 124.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.24, 927.93, 914.94, 902.94, 891.73, 881.15, 871.27, 862.07, 853.41, 845.43, 837.99, 831.17, 825.43, 820.34, 815.98, 812.31, 809.00, 805.86, 802.97, 800.29, 798.11, 796.32, 795.07, 795.00, 796.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.29, 384.95, 373.34, 363.04, 353.86, 345.70, 338.62, 331.97, 325.86, 320.24, 314.95, 309.87, 305.35, 301.22, 297.21, 293.89, 291.00, 288.56, 283.71, 274.75, 265.56, 256.07, 246.32, 236.29, 225.96, 215.32, 204.38, 193.13, 184.03, 174.86, 165.62, 156.32, 146.98, 137.82, 129.55, 121.41, 113.63, 111.20, 110.15, 111.33, 115.76, 122.07, 132.36, 145.96, 160.90, 177.11, 195.48, 214.09, 232.96, 227.40, 208.24, 191.59, 175.86, 161.46, 152.66, 149.42, 146.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.26, 934.90, 921.90, 909.93, 898.66, 888.23, 878.60, 869.61, 861.37, 853.73, 846.79, 840.98, 835.83, 831.35, 827.73, 824.40, 821.52, 818.81, 816.30, 814.06, 812.37, 811.15, 810.58, 811.39, 814.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.24, 391.96, 380.39, 370.21, 361.24, 353.49, 346.30, 339.78, 333.82, 328.23, 322.84, 317.80, 313.34, 309.29, 305.42, 302.20, 299.70, 294.95, 286.13, 277.11, 267.92, 258.48, 248.75, 238.73, 228.43, 217.83, 209.24, 200.68, 192.07, 183.39, 174.65, 165.89, 157.31, 149.39, 141.63, 134.03, 129.05, 127.00, 126.34, 127.88, 132.05, 137.49, 145.49, 156.97, 170.52, 184.66, 199.45, 216.17, 233.91, 231.90, 216.93, 202.39, 188.65, 176.22, 172.88, 170.24, 168.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
