99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.03,1923.31,1908.68,1894.89,1881.84,1869.55,1857.79,1846.45,1835.55,1824.95,1814.57,1804.39,1794.47,1784.76,1775.21,1765.87,1756.69,1747.63,1738.64,1729.66,1720.75,1712.51,1704.24,1695.98,1687.85,1679.90,1671.93,1664.06,1656.26,1648.48,1640.84,1633.27,1625.75,1618.33,1610.91,1603.49,1596.15,1588.81,1581.52,1574.22,1566.95,1560.01,1553.60,1547.62,1541.66,1536.00,1530.38,1524.94,1519.55,1514.23,1508.95,1503.70,1498.67,1494.86,1491.49,1488.37,1485.50,1482.96,1480.81,1478.80,1476.94,1474.93,1472.83,1470.62,1468.29,1465.92,1463.54,1462.61,1464.01,1466.63,1469.82,1473.09,1476.71,1480.74,1485.28,1490.42,1496.88,1504.68,1513.38,1523.21,1534.20,1546.80,1561.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.92,1919.25,1904.68,1890.95,1877.91,1865.52,1853.65,1842.30,1831.29,1820.57,1810.14,1799.92,1789.81,1779.84,1770.05,1760.41,1750.89,1741.49,1732.21,1723.04,1714.05,1705.16,1696.82,1688.50,1680.21,1672.05,1664.08,1656.10,1648.21,1640.41,1632.64,1624.99,1617.42,1609.90,1602.48,1595.06,1587.64,1580.30,1572.96,1565.67,1558.38,1551.10,1544.16,1537.75,1531.80,1525.99,1520.36,1514.83,1509.44,1504.09,1498.77,1493.52,1488.26,1483.95,1480.34,1477.17,1474.31,1471.75,1469.53,1467.45,1465.52,1463.49,1461.40,1459.24,1456.98,1454.69,1452.40,1451.49,1452.84,1455.39,1458.48,1461.76,1465.30,1469.36,1473.89,1478.99,1485.59,1493.31,1501.98,1511.59,1522.49,1535.04,1549.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.98,1915.35,1900.84,1887.17,1874.18,1861.73,1849.89,1838.46,1827.36,1816.64,1806.15,1795.83,1785.73,1775.74,1765.82,1755.95,1746.15,1736.48,1726.92,1717.49,1708.19,1699.05,1690.14,1681.74,1673.40,1665.08,1656.89,1648.91,1640.91,1633.02,1625.22,1617.44,1609.80,1602.23,1594.71,1587.29,1579.87,1572.45,1565.11,1557.77,1550.47,1543.18,1535.90,1528.96,1522.56,1516.61,1510.94,1505.32,1499.89,1494.50,1489.17,1483.89,1478.64,1473.61,1469.80,1466.44,1463.60,1461.01,1458.72,1456.57,1454.57,1452.51,1450.41,1448.27,1446.06,1443.82,1441.59,1440.70,1442.01,1444.47,1447.44,1450.69,1454.26,1458.23,1462.65,1468.03,1474.52,1482.20,1490.64,1500.14,1510.99,1523.25,1537.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.17,1911.60,1897.15,1883.55,1870.62,1858.25,1846.33,1834.86,1823.81,1813.04,1802.48,1792.20,1782.06,1772.03,1762.06,1752.16,1742.28,1732.42,1722.64,1712.98,1703.45,1694.08,1684.89,1675.91,1667.20,1658.82,1650.48,1642.28,1634.27,1626.27,1618.38,1610.58,1602.81,1595.16,1587.59,1580.07,1572.65,1565.23,1557.81,1550.47,1543.13,1535.84,1528.55,1521.27,1514.33,1507.92,1501.97,1496.34,1490.81,1485.41,1480.06,1474.74,1469.49,1464.24,1459.93,1456.33,1453.27,1450.66,1448.30,1446.09,1444.03,1441.92,1439.81,1437.68,1435.48,1433.28,1431.08,1430.19,1431.44,1433.83,1436.74,1439.88,1443.44,1447.37,1451.73,1457.23,1463.72,1471.13,1479.46,1488.90,1499.45,1511.64,1525.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.44,1907.92,1893.53,1880.00,1867.15,1854.85,1843.01,1831.57,1820.47,1809.68,1799.20,1788.90,1778.71,1768.63,1758.64,1748.72,1738.83,1728.98,1719.15,1709.34,1699.62,1690.05,1680.65,1671.44,1662.45,1653.67,1644.91,1636.49,1628.12,1620.11,1612.11,1604.22,1596.41,1588.64,1580.99,1573.42,1565.90,1558.49,1551.06,1543.65,1536.30,1528.96,1521.67,1514.38,1507.10,1500.16,1493.75,1487.80,1482.17,1476.74,1471.35,1466.03,1460.74,1455.49,1450.46,1446.67,1443.33,1440.65,1438.23,1435.95,1433.83,1431.68,1429.55,1427.41,1425.22,1423.03,1420.86,1419.94,1421.12,1423.42,1426.29,1429.41,1432.85,1436.65,1441.17,1446.61,1452.94,1460.23,1468.49,1477.63,1488.09,1499.96,1513.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.78,1904.33,1890.00,1876.53,1863.76,1851.54,1839.79,1828.42,1817.37,1806.63,1796.12,1785.78,1775.59,1765.52,1755.50,1745.56,1735.68,1725.84,1716.03,1706.26,1696.51,1686.81,1677.22,1667.82,1658.61,1649.60,1640.81,1631.98,1623.18,1614.73,1606.35,1598.34,1590.45,1582.64,1574.87,1567.22,1559.65,1552.13,1544.72,1537.29,1529.88,1522.53,1515.20,1507.90,1500.61,1493.33,1486.39,1479.98,1474.03,1468.40,1463.01,1457.66,1452.34,1447.09,1441.84,1437.54,1433.96,1430.94,1428.45,1426.11,1423.92,1421.73,1419.57,1417.42,1415.23,1413.05,1410.88,1409.92,1411.02,1413.21,1416.05,1419.15,1422.53,1426.19,1430.75,1436.17,1442.32,1449.52,1457.47,1466.51,1476.64,1488.08,1501.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.30,1900.91,1886.64,1873.24,1860.54,1848.40,1836.74,1825.46,1814.49,1803.75,1793.22,1782.87,1772.67,1762.58,1752.59,1742.67,1732.78,1722.95,1713.16,1703.42,1693.71,1684.05,1674.44,1664.91,1655.51,1646.29,1637.27,1628.45,1619.61,1610.75,1601.94,1593.49,1585.10,1577.09,1569.21,1561.43,1553.79,1546.22,1538.70,1531.28,1523.86,1516.44,1509.10,1501.76,1494.46,1487.17,1479.89,1472.95,1466.55,1460.60,1454.97,1449.58,1444.26,1438.97,1433.72,1428.71,1424.93,1421.64,1418.91,1416.51,1414.27,1412.04,1409.85,1407.68,1405.48,1403.29,1401.12,1400.12,1401.12,1403.21,1406.01,1409.07,1412.32,1416.03,1420.51,1425.74,1431.77,1438.73,1446.62,1455.33,1465.03,1476.06,1488.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.94,1897.60,1883.40,1870.07,1857.44,1845.39,1833.81,1822.61,1811.68,1800.98,1790.46,1780.11,1769.91,1759.82,1749.83,1739.92,1730.07,1720.27,1710.49,1700.77,1691.09,1681.47,1671.90,1662.40,1652.97,1643.61,1634.39,1625.35,1616.52,1607.66,1598.80,1589.95,1581.14,1572.69,1564.30,1556.29,1548.40,1540.63,1533.06,1525.54,1518.12,1510.70,1503.28,1495.94,1488.60,1481.31,1474.01,1466.74,1459.80,1453.39,1447.44,1441.81,1436.42,1431.10,1425.85,1420.61,1416.34,1412.80,1409.75,1407.13,1404.84,1402.57,1400.35,1398.16,1395.95,1393.75,1391.57,1390.52,1391.42,1393.39,1396.15,1399.13,1402.27,1406.02,1410.45,1415.48,1421.39,1428.15,1435.77,1444.13,1453.51,1463.77,1475.36,1488.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.67,1894.39,1880.25,1866.99,1854.44,1842.46,1830.96,1819.79,1808.91,1798.25,1787.78,1777.46,1767.27,1757.20,1747.22,1737.32,1727.48,1717.70,1707.97,1698.29,1688.62,1679.02,1669.48,1660.00,1650.60,1641.27,1632.01,1622.82,1613.78,1604.92,1596.07,1587.21,1578.35,1569.50,1560.69,1552.24,1543.85,1535.84,1527.95,1520.18,1512.61,1505.19,1497.76,1490.35,1483.01,1475.67,1468.37,1461.08,1453.80,1446.86,1440.46,1434.50,1428.88,1423.49,1418.17,1412.94,1407.95,1404.23,1400.90,1398.06,1395.62,1393.29,1391.05,1388.84,1386.61,1384.41,1382.22,1381.12,1381.90,1383.75,1386.46,1389.31,1392.43,1396.16,1400.45,1405.34,1411.01,1417.65,1424.96,1433.11,1441.91,1451.70,1462.42,1474.23,1487.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.50,1891.28,1877.20,1864.01,1851.53,1839.63,1828.16,1817.03,1806.18,1795.56,1785.13,1774.85,1764.71,1754.66,1744.71,1734.83,1725.01,1715.25,1705.53,1695.87,1686.25,1676.68,1667.17,1657.72,1648.34,1639.02,1629.77,1620.59,1611.48,1602.46,1593.61,1584.75,1575.89,1567.04,1558.18,1549.32,1540.51,1532.06,1523.68,1515.67,1507.78,1500.00,1492.43,1485.02,1477.59,1470.25,1462.91,1455.61,1448.32,1441.04,1434.10,1427.70,1421.74,1416.12,1410.73,1405.42,1400.22,1396.00,1392.46,1389.29,1386.57,1384.18,1381.92,1379.69,1377.45,1375.24,1373.04,1371.89,1372.57,1374.30,1376.93,1379.67,1382.76,1386.45,1390.62,1395.46,1400.95,1407.26,1414.42,1422.09,1430.58,1439.83,1449.90,1460.90,1473.08,1486.43,1500.15,1514.15,1528.77,1544.15,1560.92,1579.23,1599.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.62,1888.46,1874.44,1861.32,1848.91,1837.05,1825.61,1814.51,1803.69,1793.11,1782.72,1772.48,1762.37,1752.37,1742.46,1732.62,1722.84,1713.11,1703.43,1693.79,1684.19,1674.64,1665.14,1655.69,1646.30,1636.97,1627.70,1618.49,1609.36,1600.31,1591.35,1582.49,1573.63,1564.78,1555.92,1547.06,1538.21,1529.35,1520.54,1512.09,1503.70,1495.69,1487.80,1480.03,1472.46,1465.04,1457.62,1450.28,1442.98,1435.69,1428.41,1421.47,1415.07,1409.11,1403.49,1398.11,1392.84,1387.90,1384.20,1380.78,1377.84,1375.32,1372.93,1370.70,1368.46,1366.24,1364.04,1362.83,1363.41,1365.03,1367.53,1370.20,1373.28,1376.83,1380.89,1385.61,1391.04,1397.17,1403.92,1411.39,1419.49,1428.31,1437.95,1448.60,1460.34,1472.66,1485.52,1498.93,1512.93,1528.11,1544.52,1562.71,1583.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.30,1886.20,1872.24,1859.18,1846.83,1835.00,1823.59,1812.52,1801.74,1791.19,1780.82,1770.62,1760.55,1750.58,1740.70,1730.88,1721.13,1711.42,1701.76,1692.13,1682.54,1672.98,1663.47,1653.99,1644.57,1635.20,1625.88,1616.62,1607.43,1598.31,1589.29,1580.35,1571.50,1562.64,1553.78,1544.92,1536.07,1527.21,1518.35,1509.50,1500.69,1492.24,1483.85,1475.84,1467.95,1460.18,1452.61,1445.19,1437.76,1430.43,1423.13,1415.86,1408.92,1402.51,1396.56,1390.95,1385.61,1380.39,1376.23,1372.60,1369.36,1366.57,1364.13,1361.84,1359.60,1357.39,1355.19,1353.94,1354.42,1355.93,1358.30,1360.91,1363.96,1367.43,1371.45,1376.04,1381.30,1387.16,1393.78,1400.94,1408.74,1417.30,1426.75,1437.13,1448.13,1459.74,1472.01,1484.77,1498.55,1513.34,1529.59,1547.51,1567.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.77,1884.69,1870.80,1857.81,1845.48,1833.68,1822.30,1811.26,1800.50,1789.98,1779.65,1769.47,1759.42,1749.48,1739.62,1729.83,1720.09,1710.39,1700.73,1691.09,1681.49,1671.91,1662.36,1652.84,1643.35,1633.91,1624.51,1615.17,1605.88,1596.68,1587.56,1578.53,1569.58,1560.67,1551.80,1542.92,1534.05,1525.18,1516.31,1507.44,1498.57,1489.69,1480.88,1472.43,1464.05,1456.04,1448.15,1440.37,1432.80,1425.39,1417.96,1410.62,1403.33,1396.39,1389.99,1384.06,1378.49,1373.21,1368.32,1364.56,1361.08,1358.09,1355.54,1353.14,1350.90,1348.68,1346.48,1345.19,1345.59,1347.00,1349.26,1351.83,1354.76,1358.14,1362.09,1366.65,1371.82,1377.50,1383.89,1390.84,1398.48,1406.92,1416.12,1425.91,1436.35,1447.50,1459.15,1471.67,1485.03,1499.63,1515.57,1533.35,1553.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.85,1884.78,1870.91,1857.96,1845.66,1833.88,1822.52,1811.51,1800.78,1790.29,1779.98,1769.83,1759.81,1749.88,1740.04,1730.25,1720.52,1710.82,1701.15,1691.49,1681.85,1672.23,1662.62,1653.03,1643.46,1633.91,1624.41,1614.94,1605.54,1596.20,1586.96,1577.79,1568.65,1559.54,1550.46,1541.41,1532.40,1523.42,1514.48,1505.56,1496.63,1487.71,1478.78,1469.86,1461.04,1452.59,1444.21,1436.20,1428.31,1420.54,1412.97,1405.55,1398.12,1390.78,1383.85,1377.47,1371.58,1366.09,1360.89,1356.73,1353.08,1349.81,1347.02,1344.58,1342.32,1340.10,1337.92,1336.60,1336.92,1338.24,1340.39,1342.91,1345.79,1349.16,1353.02,1357.47,1362.43,1368.07,1374.36,1381.21,1388.73,1396.91,1405.62,1414.95,1425.01,1435.57,1447.00,1459.14,1472.30,1486.55,1502.32,1519.94,1539.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.80,1886.72,1872.85,1859.89,1847.61,1835.86,1824.53,1813.54,1802.84,1792.37,1782.09,1771.96,1761.95,1752.04,1742.20,1732.42,1722.68,1712.97,1703.27,1693.58,1683.90,1674.21,1664.52,1654.83,1645.15,1635.48,1625.82,1616.20,1606.63,1597.13,1587.69,1578.27,1568.88,1559.53,1550.21,1540.92,1531.67,1522.45,1513.28,1504.14,1495.04,1485.98,1476.96,1467.94,1458.92,1449.90,1441.09,1432.64,1424.25,1416.24,1408.35,1400.58,1393.01,1385.59,1378.16,1371.26,1364.93,1359.13,1353.74,1348.91,1345.15,1341.68,1338.72,1336.20,1333.85,1331.66,1329.48,1328.15,1328.40,1329.63,1331.69,1334.12,1336.94,1340.27,1344.15,1348.55,1353.40,1358.91,1365.07,1371.80,1379.09,1386.89,1395.28,1404.31,1413.83,1424.19,1435.22,1447.15,1459.96,1474.05,1489.64,1507.00,1526.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.05,1888.98,1875.09,1862.09,1849.78,1838.05,1826.75,1815.79,1805.11,1794.66,1784.40,1774.28,1764.29,1754.39,1744.56,1734.78,1725.04,1715.34,1705.67,1696.01,1686.37,1676.72,1667.08,1657.45,1647.82,1638.19,1628.58,1618.99,1609.24,1599.47,1589.73,1580.01,1570.33,1560.68,1551.07,1541.50,1531.96,1522.46,1513.00,1503.58,1494.21,1484.87,1475.58,1466.34,1457.13,1447.97,1438.80,1429.73,1420.92,1412.47,1404.08,1396.07,1388.18,1380.41,1372.84,1365.45,1358.61,1352.38,1346.70,1341.52,1337.39,1333.78,1330.57,1327.85,1325.49,1323.30,1321.16,1319.83,1320.02,1321.19,1323.17,1325.56,1328.41,1331.68,1335.49,1339.70,1344.48,1349.85,1355.88,1362.45,1369.41,1376.94,1385.09,1393.69,1403.08,1413.06,1423.87,1435.43,1448.06,1461.95,1477.24,1494.26,1513.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
