99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.86,1127.64,1113.56,1100.37,1087.89,1075.99,1064.52,1053.39,1042.54,1031.92,1021.49,1011.22,1001.07, 991.03, 981.07, 971.19, 961.38, 951.61, 941.90, 932.23, 922.61, 913.04, 903.53, 894.09, 884.70, 875.38, 866.13, 856.95, 847.85, 838.83, 829.97, 821.11, 812.26, 803.40, 794.54, 785.69, 776.83, 767.97, 759.12, 750.26, 741.40, 732.55, 723.73, 715.18, 706.90, 698.76, 690.83, 683.04, 675.35, 667.85, 660.40, 653.04, 645.70, 638.37, 631.03, 623.69, 616.54, 609.96, 603.96, 598.41, 593.32, 588.30, 583.30, 578.38, 573.57, 568.98, 564.77, 561.05, 557.89, 555.24, 552.96, 550.93, 549.36, 547.99, 547.01, 546.25, 545.94, 545.90, 546.43, 547.59, 549.32, 551.80, 554.93, 558.88, 563.61, 568.84, 574.17, 580.06, 587.50, 595.85, 605.66, 616.70, 630.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.98,1124.82,1110.81,1097.68,1085.27,1073.41,1061.97,1050.87,1040.06,1029.47,1019.08,1008.84, 998.74, 988.74, 978.82, 968.98, 959.20, 949.47, 939.79, 930.15, 920.56, 911.00, 901.50, 892.06, 882.67, 873.33, 864.06, 854.85, 845.72, 836.67, 827.71, 818.85, 810.00, 801.14, 792.28, 783.43, 774.57, 765.71, 756.86, 748.00, 739.14, 730.29, 721.43, 712.57, 703.75, 695.21, 686.92, 678.78, 670.85, 663.06, 655.38, 647.88, 640.43, 633.07, 625.74, 618.42, 611.11, 604.00, 597.46, 591.40, 585.81, 580.73, 575.68, 570.71, 565.83, 561.08, 556.71, 552.67, 549.23, 546.08, 543.56, 541.38, 539.59, 537.94, 536.64, 535.51, 534.80, 534.29, 534.23, 534.74, 535.74, 537.42, 539.66, 542.66, 546.30, 550.40, 554.73, 559.82, 566.40, 574.22, 583.06, 593.88, 606.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.66,1122.56,1108.61,1095.55,1083.20,1071.36,1059.95,1048.89,1038.10,1027.55,1017.19,1006.98, 996.91, 986.94, 977.06, 967.25, 957.49, 947.79, 938.12, 928.49, 918.90, 909.34, 899.83, 890.36, 880.93, 871.56, 862.24, 852.98, 843.79, 834.68, 825.65, 816.72, 807.86, 799.00, 790.15, 781.29, 772.43, 763.57, 754.72, 745.86, 737.00, 728.15, 719.29, 710.43, 701.58, 692.72, 683.90, 675.36, 667.07, 658.93, 651.00, 643.21, 635.53, 628.03, 620.58, 613.22, 605.92, 598.66, 591.61, 585.03, 578.94, 573.32, 568.25, 563.22, 558.28, 553.45, 548.85, 544.63, 540.80, 537.41, 534.50, 532.01, 529.99, 528.07, 526.46, 524.99, 523.89, 522.96, 522.38, 522.29, 522.63, 523.58, 525.06, 527.21, 529.89, 533.05, 536.50, 540.79, 546.49, 553.78, 561.82, 571.78, 583.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.22,1121.15,1107.26,1094.26,1081.94,1070.13,1058.75,1047.71,1036.96,1026.43,1016.10,1005.93, 995.88, 985.93, 976.07, 966.28, 956.54, 946.84, 937.18, 927.55, 917.94, 908.36, 898.81, 889.29, 879.81, 870.36, 860.96, 851.62, 842.34, 833.13, 824.02, 814.98, 806.03, 797.13, 788.25, 779.38, 770.51, 761.63, 752.76, 743.89, 735.02, 726.15, 717.28, 708.40, 699.53, 690.66, 681.79, 672.92, 664.10, 655.55, 647.27, 639.13, 631.20, 623.41, 615.72, 608.23, 600.81, 593.51, 586.33, 579.28, 572.69, 566.58, 560.95, 555.89, 550.91, 546.03, 541.29, 536.92, 532.78, 529.12, 525.73, 522.93, 520.59, 518.39, 516.49, 514.70, 513.23, 511.89, 510.88, 510.24, 509.97, 510.28, 511.04, 512.35, 514.18, 516.51, 519.17, 522.66, 527.48, 533.76, 541.51, 550.35, 561.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.63,1121.55,1107.68,1094.73,1082.43,1070.65,1059.30,1048.29,1037.56,1027.06,1016.76,1006.61, 996.58, 986.66, 976.81, 967.03, 957.29, 947.59, 937.92, 928.26, 918.63, 909.00, 899.39, 889.80, 880.23, 870.69, 861.18, 851.72, 842.31, 832.98, 823.73, 814.56, 805.42, 796.31, 787.23, 778.19, 769.18, 760.20, 751.26, 742.33, 733.41, 724.48, 715.55, 706.63, 697.70, 688.78, 679.85, 670.93, 662.00, 653.08, 644.26, 635.71, 627.43, 619.29, 611.36, 603.57, 595.93, 588.51, 581.20, 574.05, 567.01, 560.42, 554.32, 548.72, 543.69, 538.77, 533.97, 529.39, 525.09, 521.06, 517.44, 514.28, 511.49, 508.94, 506.73, 504.63, 502.83, 501.11, 499.69, 498.58, 497.75, 497.41, 497.46, 498.00, 499.05, 500.61, 502.50, 505.22, 509.18, 514.44, 521.27, 529.59, 539.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.75,1123.67,1109.80,1096.83,1084.56,1072.81,1061.48,1050.49,1039.79,1029.32,1019.03,1008.90, 998.90, 988.99, 979.15, 969.37, 959.64, 949.95, 940.29, 930.66, 921.06, 911.47, 901.87, 892.18, 882.49, 872.82, 863.17, 853.55, 843.98, 834.48, 825.04, 815.62, 806.23, 796.88, 787.56, 778.27, 769.02, 759.80, 750.63, 741.49, 732.39, 723.33, 714.31, 705.29, 696.27, 687.25, 678.23, 669.21, 660.18, 651.16, 642.14, 633.12, 624.30, 615.76, 607.47, 599.34, 591.45, 583.76, 576.24, 568.98, 561.82, 554.80, 548.25, 542.20, 536.65, 531.66, 526.83, 522.14, 517.70, 513.39, 509.52, 505.90, 502.80, 499.95, 497.19, 494.80, 492.66, 490.57, 488.72, 487.17, 485.78, 484.81, 484.22, 484.09, 484.42, 485.23, 486.37, 488.31, 491.39, 495.64, 501.28, 508.79, 518.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.01,1125.93,1112.05,1099.04,1086.74,1075.00,1063.70,1052.74,1042.06,1031.61,1021.35,1011.24,1001.25, 991.34, 981.51, 971.75, 962.06, 952.42, 942.83, 933.27, 923.71, 914.07, 904.43, 894.79, 885.16, 875.54, 865.93, 856.34, 846.88, 837.41, 827.91, 818.20, 808.51, 798.87, 789.25, 779.68, 770.14, 760.64, 751.19, 741.77, 732.39, 723.06, 713.77, 704.52, 695.31, 686.15, 676.99, 667.82, 658.66, 649.49, 640.33, 631.17, 622.00, 612.95, 604.13, 595.59, 587.36, 579.34, 571.61, 564.11, 556.82, 549.65, 542.69, 536.21, 530.24, 524.75, 519.84, 515.11, 510.49, 506.03, 501.82, 498.00, 494.53, 491.27, 488.19, 485.42, 482.69, 480.16, 477.93, 475.92, 474.02, 472.46, 471.25, 470.49, 470.18, 470.30, 470.70, 471.85, 474.03, 477.26, 481.70, 487.74, 495.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.42,1128.35,1114.43,1101.39,1089.05,1077.28,1065.97,1055.03,1044.38,1033.95,1023.71,1013.61,1003.63, 993.74, 983.95, 974.27, 964.67, 955.13, 945.62, 936.05, 926.50, 916.96, 907.43, 897.90, 888.37, 878.83, 869.39, 860.03, 850.55, 840.78, 831.03, 821.30, 811.61, 801.95, 792.32, 782.66, 772.79, 762.95, 753.15, 743.40, 733.70, 724.03, 714.42, 704.84, 695.32, 685.83, 676.40, 667.01, 657.64, 648.28, 638.92, 629.55, 620.19, 610.83, 601.51, 592.47, 583.71, 575.31, 567.27, 559.48, 552.02, 544.72, 537.57, 530.71, 524.33, 518.46, 513.07, 508.23, 503.53, 498.97, 494.50, 490.46, 486.54, 483.00, 479.57, 476.17, 473.09, 470.20, 467.42, 464.78, 462.42, 460.32, 458.52, 457.17, 456.24, 455.72, 455.43, 455.79, 457.08, 459.27, 462.49, 467.07, 473.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.99,1130.92,1116.97,1103.90,1091.52,1079.71,1068.36,1057.39,1046.74,1036.34,1026.11,1016.03,1006.07, 996.26, 986.58, 977.03, 967.54, 958.03, 948.57, 939.15, 929.76, 920.39, 911.03, 901.66, 892.37, 883.19, 873.95, 864.33, 854.62, 844.83, 835.06, 825.32, 815.60, 805.86, 795.88, 785.95, 776.06, 766.20, 756.39, 746.53, 736.42, 726.37, 716.36, 706.39, 696.48, 686.61, 676.79, 667.02, 657.29, 647.62, 637.98, 628.35, 618.73, 609.10, 599.48, 589.90, 580.67, 571.79, 563.27, 555.15, 547.44, 539.98, 532.72, 525.63, 518.91, 512.65, 506.90, 501.62, 496.78, 492.07, 487.50, 483.05, 478.85, 474.87, 471.05, 467.37, 463.94, 460.50, 457.18, 454.02, 451.04, 448.38, 446.03, 444.10, 442.57, 441.43, 440.47, 440.12, 440.54, 441.71, 443.74, 446.90, 451.25, 456.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.76,1133.66,1119.69,1106.59,1094.18,1082.33,1070.94,1059.93,1049.23,1038.80,1028.58,1018.53,1008.69, 999.03, 989.49, 979.98, 970.57, 961.25, 952.00, 942.81, 933.66, 924.52, 915.48, 906.56, 897.69, 888.47, 879.07, 869.49, 859.79, 849.98, 840.19, 830.35, 820.28, 810.25, 800.26, 790.30, 780.39, 770.41, 760.20, 750.03, 739.91, 729.83, 719.81, 709.47, 699.09, 688.75, 678.47, 668.24, 658.05, 647.92, 637.83, 627.79, 617.80, 607.82, 597.85, 587.95, 578.16, 568.70, 559.76, 551.24, 543.12, 535.44, 528.05, 520.86, 513.88, 507.32, 501.14, 495.45, 490.18, 485.27, 480.52, 475.83, 471.44, 467.03, 462.96, 458.96, 454.93, 451.11, 447.39, 443.74, 440.18, 436.84, 433.77, 431.28, 429.17, 427.42, 425.82, 424.78, 424.41, 424.64, 425.54, 427.38, 430.17, 434.04, 439.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.77,1136.65,1122.65,1109.53,1097.09,1085.21,1073.78,1062.73,1051.99,1041.51,1031.30,1021.34,1011.59,1001.99, 992.55, 983.26, 974.10, 965.04, 956.08, 947.18, 938.43, 929.83, 921.32, 912.63, 903.81, 894.76, 885.48, 875.97, 866.29, 856.39, 846.23, 836.11, 826.01, 815.95, 805.93, 795.84, 785.51, 775.23, 765.00, 754.80, 744.66, 734.20, 723.70, 713.25, 702.85, 692.50, 681.78, 670.98, 660.24, 649.54, 638.89, 628.29, 617.75, 607.24, 596.80, 586.47, 576.30, 566.35, 556.66, 547.65, 539.21, 531.22, 523.59, 516.26, 509.18, 502.22, 495.76, 489.68, 484.03, 478.70, 473.70, 468.93, 464.16, 459.51, 455.03, 450.62, 446.26, 442.10, 437.88, 433.73, 429.70, 425.79, 422.15, 418.69, 416.02, 413.68, 411.46, 409.75, 408.64, 408.03, 407.93, 408.58, 409.99, 412.27, 416.34, 422.98, 432.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.84,1139.70,1125.68,1112.53,1100.06,1088.15,1076.70,1065.61,1054.84,1044.43,1034.32,1024.44,1014.81,1005.40, 996.18, 987.14, 978.26, 969.54, 961.04, 952.75, 944.56, 936.31, 928.07, 919.72, 911.13, 902.30, 893.16, 883.75, 873.97, 863.78, 853.59, 843.43, 833.30, 823.16, 812.72, 802.32, 791.96, 781.64, 771.38, 760.79, 750.17, 739.59, 729.07, 718.59, 707.75, 696.83, 685.96, 675.14, 664.32, 652.93, 641.58, 630.29, 619.04, 607.85, 596.72, 585.76, 575.08, 564.72, 554.69, 545.00, 535.62, 527.25, 519.40, 511.79, 504.48, 497.45, 490.62, 484.28, 478.28, 472.59, 467.19, 462.07, 457.08, 452.22, 447.27, 442.60, 437.95, 433.23, 428.67, 424.17, 419.69, 415.25, 410.98, 406.81, 403.14, 400.20, 397.39, 395.03, 393.22, 391.82, 390.85, 390.49, 390.68, 391.61, 394.20, 399.24, 407.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.97,1142.82,1128.78,1115.60,1103.11,1091.18,1079.69,1068.61,1057.95,1047.63,1037.65,1027.98,1018.58,1009.44,1000.54, 991.86, 983.48, 975.35, 967.24, 959.28, 951.31, 943.57, 935.78, 927.77, 919.55, 911.01, 902.13, 892.77, 882.77, 872.55, 862.32, 852.12, 841.91, 831.39, 820.91, 810.47, 800.08, 789.73, 779.05, 768.35, 757.69, 747.08, 736.11, 725.06, 714.06, 703.11, 692.16, 680.64, 669.17, 657.76, 646.39, 634.35, 622.17, 610.05, 598.00, 586.18, 574.74, 563.76, 553.24, 543.12, 533.39, 524.01, 515.28, 507.50, 500.05, 492.81, 485.81, 479.10, 472.86, 466.80, 461.04, 455.53, 450.22, 444.95, 439.79, 434.74, 429.72, 424.71, 419.84, 414.88, 409.94, 405.07, 400.29, 395.64, 391.02, 387.15, 383.59, 380.62, 378.14, 376.01, 374.24, 372.99, 372.19, 371.93, 373.21, 376.85, 383.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.23,1146.06,1132.00,1118.81,1106.30,1094.35,1082.86,1071.87,1061.35,1051.25,1041.52,1032.13,1023.06,1014.31,1005.92, 997.72, 989.69, 981.73, 973.98, 966.29, 959.08, 951.88, 944.53, 937.02, 929.27, 921.22, 912.64, 903.30, 893.44, 883.20, 872.92, 862.63, 852.03, 841.47, 830.95, 820.46, 810.03, 799.26, 788.47, 777.72, 767.03, 755.96, 744.82, 733.74, 722.71, 711.49, 699.89, 688.34, 676.85, 664.68, 652.38, 640.13, 627.45, 614.05, 600.74, 587.79, 575.38, 563.63, 552.49, 541.89, 531.76, 522.07, 512.75, 503.76, 495.59, 488.23, 481.13, 474.17, 467.58, 461.33, 455.22, 449.37, 443.69, 438.11, 432.56, 427.07, 421.82, 416.55, 411.16, 405.89, 400.64, 395.36, 390.08, 384.89, 379.60, 374.77, 370.62, 366.53, 363.39, 360.58, 358.07, 356.01, 354.33, 353.11, 353.21, 355.53, 360.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.62,1149.43,1135.36,1122.15,1109.63,1097.65,1086.32,1075.55,1065.28,1055.47,1046.07,1037.08,1028.54,1020.19,1012.01,1004.07, 996.24, 988.68, 981.23, 974.56, 967.94, 961.26, 954.52, 947.65, 940.60, 933.17, 925.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.19, 576.58, 563.91, 552.09, 540.98, 530.47, 520.48, 510.92, 501.73, 492.85, 484.18, 476.42, 469.39, 462.57, 456.02, 449.73, 443.55, 437.54, 431.61, 425.76, 419.90, 414.08, 408.47, 402.82, 397.28, 391.60, 385.90, 380.22, 374.59, 368.86, 363.13, 358.09, 353.30, 349.04, 345.50, 342.29, 339.49, 337.00, 334.90, 334.04, 335.12, 338.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.16,1152.96,1138.88,1125.66,1113.13,1101.36,1090.28,1079.81,1069.88,1060.48,1051.67,1043.06,1034.64,1026.46,1018.56,1010.82,1003.41, 996.17, 990.00, 983.95, 977.92, 971.92, 965.90, 959.80, 953.74, 947.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.28, 564.61, 552.07, 540.42, 529.49, 519.16, 509.32, 499.92, 490.88, 482.13, 473.58, 465.17, 457.72, 450.99, 444.42, 438.08, 431.75, 425.51, 419.32, 413.18, 407.00, 400.84, 394.85, 388.81, 382.84, 376.86, 370.81, 364.72, 358.52, 352.15, 346.20, 340.87, 335.54, 331.08, 326.90, 323.37, 320.14, 317.22, 315.44, 315.46, 317.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
