99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.15,1003.97, 989.90, 976.69, 964.17, 952.19, 940.86, 930.09, 919.82, 910.01, 900.61, 891.62, 883.08, 874.72, 866.55, 858.61, 850.78, 843.07, 835.59, 828.91, 822.30, 815.62, 808.88, 802.00, 794.86, 787.17, 779.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.72, 423.10, 410.44, 398.62, 387.51, 377.33, 367.88, 359.20, 351.21, 344.13, 337.89, 332.24, 327.07, 322.12, 317.44, 313.11, 311.34, 310.00, 309.14, 308.78, 308.86, 309.42, 310.44, 312.02, 314.19, 317.02, 320.32, 324.17, 328.42, 333.56, 339.46, 345.91, 353.32, 361.62, 370.45, 379.93, 390.18, 401.32, 413.40, 426.55, 440.94, 457.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.69,1007.50, 993.42, 980.20, 967.66, 955.90, 944.82, 934.35, 924.42, 915.01, 906.20, 897.60, 889.18, 881.00, 873.10, 865.36, 857.80, 850.53, 844.36, 838.31, 832.28, 826.28, 820.26, 814.15, 807.74, 801.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.50, 408.82, 396.28, 384.63, 373.85, 364.00, 354.99, 346.50, 338.66, 331.87, 325.87, 320.42, 315.40, 310.58, 306.00, 303.00, 301.49, 300.45, 299.88, 299.73, 300.05, 300.81, 302.11, 303.98, 306.50, 309.72, 313.22, 317.39, 322.45, 327.97, 334.30, 341.58, 349.56, 358.13, 367.39, 377.47, 388.39, 400.24, 413.14, 427.25, 442.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.47,1011.26, 997.18, 983.95, 971.65, 960.19, 949.45, 939.42, 930.15, 921.13, 912.36, 903.84, 895.61, 887.71, 880.02, 872.57, 865.46, 859.75, 854.08, 848.41, 842.81, 837.33, 831.97, 826.69, 821.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.61, 393.44, 381.35, 370.27, 360.19, 350.75, 342.02, 333.96, 326.29, 319.77, 313.98, 308.70, 303.81, 299.10, 294.68, 293.02, 291.80, 291.03, 290.67, 290.76, 291.26, 292.28, 293.85, 296.06, 299.12, 302.42, 306.52, 311.34, 316.66, 322.89, 330.05, 337.57, 345.97, 355.12, 365.03, 375.78, 387.43, 400.09, 413.91, 428.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.53,1015.32,1001.23, 988.25, 976.29, 965.32, 955.33, 945.71, 936.40, 927.42, 918.74, 910.41, 902.46, 894.78, 887.39, 880.38, 874.81, 869.39, 864.19, 859.12, 854.23, 849.53, 845.01, 840.59, 836.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.61, 390.02, 377.61, 366.38, 356.13, 346.52, 337.66, 329.23, 321.36, 314.07, 307.82, 302.24, 297.10, 292.26, 287.61, 284.59, 283.20, 282.22, 281.63, 281.46, 281.70, 282.45, 283.73, 285.63, 288.38, 291.64, 295.69, 300.16, 305.41, 311.55, 318.33, 325.63, 333.96, 342.99, 352.78, 363.37, 374.82, 387.23, 400.45, 414.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.96,1019.76,1005.87, 993.41, 982.29, 971.78, 961.75, 952.08, 942.81, 933.93, 925.45, 917.40, 909.68, 902.29, 895.35, 889.73, 884.71, 879.80, 874.98, 870.35, 865.98, 861.93, 858.24, 854.94, 852.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.08, 386.33, 373.75, 362.36, 351.83, 342.15, 333.17, 324.61, 316.63, 308.96, 301.99, 295.98, 290.60, 285.59, 280.77, 276.16, 274.58, 273.39, 272.57, 272.16, 272.14, 272.61, 273.61, 275.22, 277.66, 280.89, 284.72, 289.03, 294.20, 300.28, 306.64, 313.83, 322.07, 331.03, 340.71, 351.17, 362.45, 374.36, 386.96, 400.42, 414.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.24, 647.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.87,1024.92,1011.96,1000.04, 988.88, 978.33, 968.23, 958.61, 949.45, 940.76, 932.57, 924.75, 917.33, 910.40, 904.76, 899.81, 895.07, 890.63, 886.41, 882.49, 878.90, 875.64, 872.66, 870.25, 869.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.59, 382.70, 369.99, 358.32, 347.64, 337.81, 328.55, 319.93, 311.83, 304.03, 296.73, 290.06, 284.25, 279.02, 274.02, 269.17, 265.94, 264.54, 263.49, 262.84, 262.57, 262.78, 263.49, 264.81, 266.95, 270.15, 273.67, 277.92, 283.05, 288.78, 294.97, 302.13, 310.34, 319.23, 328.85, 339.21, 350.11, 361.57, 373.69, 386.24, 399.35, 412.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.96, 611.96, 630.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.98,1031.68,1018.71,1006.75, 995.55, 984.95, 974.89, 965.37, 956.41, 948.02, 940.06, 932.55, 925.58, 919.90, 914.87, 910.48, 906.25, 902.19, 898.41, 895.01, 892.07, 889.67, 887.42, 885.89, 886.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.20, 379.16, 366.31, 354.43, 343.56, 333.46, 324.05, 315.28, 306.90, 299.05, 291.61, 284.61, 278.15, 272.47, 267.30, 262.27, 257.28, 255.67, 254.40, 253.51, 252.99, 252.93, 253.37, 254.40, 256.24, 259.26, 262.63, 266.85, 271.93, 277.28, 283.41, 290.56, 298.75, 307.63, 317.22, 327.30, 337.86, 349.02, 360.50, 372.44, 384.77, 397.19, 409.86, 422.07, 434.21, 446.08, 458.36, 472.23, 486.02, 500.20, 514.60, 529.60, 545.05, 561.47, 578.45, 596.28, 615.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.88,1038.55,1025.54,1013.55,1002.34, 991.72, 981.77, 972.47, 963.81, 955.66, 948.01, 940.96, 935.23, 930.14, 925.77, 921.67, 917.92, 914.47, 911.34, 908.37, 905.92, 904.10, 902.54, 901.89, 903.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.12, 375.93, 362.93, 350.82, 339.57, 329.25, 319.66, 310.61, 302.10, 294.09, 286.38, 279.19, 272.41, 266.15, 260.57, 255.38, 250.23, 246.78, 245.29, 244.16, 243.39, 243.07, 243.24, 243.99, 245.53, 248.25, 251.59, 255.78, 260.56, 265.77, 271.91, 279.11, 287.33, 296.24, 305.61, 315.44, 325.83, 336.51, 347.62, 359.10, 370.71, 382.72, 394.57, 406.73, 418.32, 430.31, 443.84, 457.27, 471.03, 484.94, 499.38, 514.22, 530.27, 546.99, 564.42, 582.47, 601.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.86,1045.50,1032.50,1020.50,1009.23, 998.74, 989.00, 980.01, 971.60, 963.76, 956.58, 950.78, 945.62, 941.15, 937.35, 933.76, 930.40, 927.38, 924.68, 922.14, 920.18, 918.93, 918.06, 918.28, 920.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.01, 372.66, 359.50, 347.23, 335.88, 325.31, 315.33, 306.07, 297.38, 289.08, 281.12, 273.65, 266.69, 260.09, 253.99, 248.51, 243.15, 237.84, 236.14, 234.78, 233.76, 233.18, 233.08, 233.55, 234.81, 237.23, 240.55, 244.73, 249.14, 254.32, 260.50, 267.79, 276.08, 284.82, 294.02, 303.76, 313.78, 324.24, 335.07, 346.06, 357.52, 368.96, 380.92, 392.55, 404.62, 417.86, 430.95, 444.34, 457.84, 471.79, 486.08, 501.49, 517.67, 534.55, 551.91, 570.50, 590.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.98,1052.62,1039.57,1027.55,1016.37,1006.10, 996.68, 987.94, 979.85, 972.49, 966.60, 961.37, 956.82, 953.02, 949.52, 946.42, 943.45, 940.78, 938.46, 936.36, 934.88, 934.20, 934.01, 935.08, 938.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.23, 369.72, 356.40, 343.97, 332.25, 321.38, 311.30, 301.79, 292.68, 284.06, 275.92, 268.08, 260.83, 254.05, 247.61, 241.63, 236.11, 230.59, 226.94, 225.37, 224.10, 223.26, 222.89, 223.08, 224.05, 226.18, 229.49, 233.37, 237.68, 242.90, 249.16, 256.59, 264.76, 273.37, 282.53, 291.99, 301.88, 312.18, 322.67, 333.67, 344.73, 356.42, 367.94, 380.06, 393.38, 406.57, 419.64, 432.76, 446.30, 460.10, 474.96, 490.47, 506.71, 523.95, 542.51, 561.83, 582.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.21,1059.84,1046.85,1034.81,1023.86,1013.91,1004.75, 996.34, 988.74, 982.75, 977.45, 972.81, 968.88, 965.66, 962.46, 959.65, 957.00, 954.67, 952.74, 951.07, 950.07, 949.94, 950.42, 952.33, 954.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.59, 366.90, 353.40, 340.80, 328.91, 317.77, 307.31, 297.46, 288.15, 279.29, 270.72, 262.56, 254.94, 247.87, 241.23, 234.91, 228.97, 223.33, 217.64, 215.89, 214.40, 213.29, 212.65, 212.56, 213.25, 215.09, 218.40, 221.94, 226.23, 231.51, 237.89, 245.47, 253.34, 261.95, 270.88, 280.27, 290.09, 300.14, 310.75, 321.46, 332.88, 344.23, 356.30, 369.68, 382.96, 396.12, 409.34, 422.52, 435.91, 450.47, 465.60, 481.70, 499.00, 516.80, 535.25, 554.49, 574.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.65,1067.27,1054.23,1042.42,1031.80,1022.12,1013.30,1005.39, 999.29, 993.90, 989.18, 985.16, 981.81, 978.85, 975.93, 973.41, 971.08, 969.10, 967.55, 966.31, 965.79, 962.66, 951.05, 940.98, 935.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.90, 361.99, 349.75, 337.83, 325.74, 314.32, 303.55, 293.35, 283.66, 274.45, 265.69, 257.28, 249.09, 241.63, 234.70, 228.18, 221.92, 215.92, 210.12, 206.28, 204.62, 203.27, 202.36, 201.99, 202.40, 203.94, 206.96, 210.39, 214.74, 220.12, 226.68, 233.96, 241.95, 250.31, 259.21, 268.57, 278.21, 288.46, 298.86, 310.02, 321.17, 333.12, 346.48, 359.83, 373.08, 386.42, 399.93, 413.77, 428.09, 443.24, 459.45, 476.07, 493.17, 510.79, 528.79, 547.65, 567.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.18,1074.87,1061.96,1050.49,1040.15,1030.82,1022.51,1016.28,1010.78,1005.99,1001.88, 998.41, 995.32, 992.62, 989.99, 987.77, 985.76, 984.14, 982.97, 979.05, 965.20, 952.54, 939.65, 927.12, 916.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.39, 355.28, 342.65, 331.68, 321.50, 310.88, 299.86, 289.38, 279.38, 269.82, 260.67, 251.92, 243.53, 235.44, 228.13, 221.30, 214.86, 208.56, 202.46, 196.47, 194.65, 193.13, 191.97, 191.33, 191.46, 192.71, 195.39, 198.82, 203.23, 208.74, 215.45, 222.45, 230.23, 238.60, 247.44, 256.67, 266.55, 276.65, 287.56, 298.52, 310.33, 323.68, 337.02, 350.46, 364.10, 378.07, 392.52, 407.82, 423.68, 439.47, 455.20, 471.33, 487.94, 505.10, 522.90, 541.47, 561.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.07,1082.70,1070.14,1058.96,1048.98,1040.16,1033.78,1028.17,1023.29,1019.10,1015.51,1012.29,1009.46,1007.04,1004.69,1002.78,1001.10, 999.82, 990.98, 974.92, 959.07, 943.62, 928.73, 914.95, 901.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.25, 348.29, 335.78, 324.31, 314.26, 304.80, 295.87, 285.41, 275.17, 265.33, 255.87, 246.76, 237.99, 229.54, 221.58, 214.36, 207.62, 201.16, 194.77, 188.53, 184.48, 182.78, 181.41, 180.51, 180.36, 181.32, 183.67, 187.14, 191.65, 197.33, 203.74, 210.88, 218.41, 226.53, 235.31, 244.80, 254.58, 265.24, 275.99, 287.64, 300.88, 314.34, 328.07, 342.17, 356.76, 372.19, 388.30, 404.33, 420.28, 436.16, 451.96, 467.67, 483.87, 500.61, 517.99, 536.17, 555.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.01,1090.99,1078.72,1067.91,1058.45,1051.90,1046.16,1041.17,1036.90,1033.17,1029.83,1026.87,1024.31,1022.18,1020.12,1018.51,1017.15,1005.61, 989.21, 972.45, 955.29, 938.07, 921.23, 904.69, 888.54, 873.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.76, 354.86, 341.31, 328.84, 317.26, 306.65, 297.29, 288.42, 279.96, 270.94, 260.88, 251.17, 241.77, 232.67, 223.86, 215.34, 207.47, 200.32, 193.58, 187.04, 180.53, 174.11, 172.22, 170.66, 169.51, 169.07, 169.74, 171.74, 175.28, 179.90, 185.73, 191.85, 198.77, 206.31, 214.44, 223.03, 232.43, 242.79, 253.32, 264.81, 277.93, 291.62, 305.76, 320.46, 336.04, 352.53, 368.96, 385.30, 401.57, 417.75, 433.85, 449.86, 465.78, 481.61, 497.98, 515.01, 532.83, 551.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.39,1099.67,1087.78,1077.50,1070.75,1064.86,1059.76,1055.40,1051.51,1048.03,1044.95,1042.26,1039.98,1038.13,1036.36,1035.06,1022.24,1005.37, 988.17, 970.62, 952.71, 934.45, 916.04, 897.87, 879.99, 862.20, 844.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.22, 361.37, 347.37, 334.42, 322.07, 310.43, 299.46, 289.50, 280.67, 272.25, 264.18, 256.39, 246.49, 236.86, 227.49, 218.38, 209.51, 200.88, 193.06, 185.93, 179.12, 172.44, 165.78, 161.45, 159.68, 158.32, 157.59, 157.96, 159.60, 163.20, 167.97, 173.46, 179.70, 186.34, 193.60, 201.60, 210.45, 220.18, 230.33, 241.63, 254.62, 268.68, 283.38, 299.02, 315.86, 332.84, 349.75, 366.57, 383.32, 399.97, 416.53, 432.99, 449.36, 465.63, 481.80, 497.86, 514.56, 532.08, 550.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
