99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.77,  87.32,  86.92,  88.42,  92.74,  98.32, 104.56, 110.79, 117.86, 125.38, 133.13, 141.03, 149.04, 158.87, 168.68, 178.47, 188.27, 198.09, 207.96, 217.89, 227.87, 237.93, 248.07, 258.27, 268.55, 278.91, 289.38, 299.91, 310.46, 320.98, 331.47, 341.92, 352.33, 362.71, 373.04, 383.17, 392.99, 402.77, 412.50, 422.16, 431.45, 440.71, 449.92, 459.09, 468.15, 476.95, 485.70, 494.42, 503.15, 512.00, 521.01, 530.03, 539.05, 548.06, 556.97, 565.67, 574.22, 582.62, 590.84, 598.90, 606.94, 614.91, 622.91, 630.90, 638.88, 647.02, 655.11, 663.20, 671.35, 679.56, 687.87, 696.31, 704.96, 713.84, 722.98, 732.42, 742.19, 752.30, 762.79, 773.67, 784.96, 796.69, 808.96, 821.78, 835.18, 849.19, 863.84, 879.19, 895.31, 912.38, 930.58, 950.10, 971.17, 994.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.69,  73.38,  73.85,  77.04,  82.63,  89.05,  95.73, 103.14, 110.92, 118.87, 126.93, 136.89, 146.77, 156.61, 166.43, 176.24, 186.08, 195.97, 205.91, 215.94, 226.06, 236.28, 246.62, 257.07, 267.68, 278.48, 289.41, 300.44, 311.50, 322.53, 333.52, 344.48, 355.39, 366.22, 376.53, 386.80, 397.03, 407.06, 416.77, 426.43, 436.06, 445.60, 454.78, 463.92, 473.02, 482.08, 491.03, 499.72, 508.37, 516.98, 525.60, 534.34, 543.32, 552.32, 561.20, 569.93, 578.47, 586.72, 594.77, 602.64, 610.38, 618.08, 625.80, 633.55, 641.35, 649.17, 657.00, 665.08, 673.20, 681.38, 689.63, 698.01, 706.60, 715.44, 724.55, 733.94, 743.65, 753.68, 764.07, 774.82, 785.97, 797.53, 809.59, 822.18, 835.33, 849.07, 863.42, 878.45, 894.22, 910.83, 928.44, 947.25, 967.43, 989.20,1012.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.59,  59.41,  60.75,  66.32,  72.94,  80.16,  88.02,  96.16, 104.42, 114.69, 124.80, 134.78, 144.67, 154.51, 164.34, 174.18, 184.06, 194.01, 204.03, 214.17, 224.43, 234.84, 245.40, 256.21, 267.27, 278.58, 290.07, 301.69, 313.36, 325.01, 336.61, 348.18, 359.28, 370.13, 380.93, 391.65, 401.85, 412.01, 422.11, 432.03, 441.62, 451.17, 460.67, 470.10, 479.16, 488.19, 497.17, 506.11, 514.85, 523.43, 531.97, 540.51, 549.08, 557.69, 566.42, 575.06, 583.45, 591.60, 599.51, 607.12, 614.59, 622.07, 629.48, 636.89, 644.36, 651.89, 659.50, 667.19, 675.09, 683.23, 691.46, 699.84, 708.42, 717.24, 726.31, 735.66, 745.30, 755.25, 765.53, 776.17, 787.18, 798.59, 810.45, 822.82, 835.73, 849.21, 863.28, 878.00, 893.42, 909.62, 926.70, 944.79, 964.10, 984.77,1006.91,1030.65,1056.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.47,  45.41,  49.29,  56.14,  64.00,  72.39,  80.97,  91.75, 102.28, 112.61, 122.77, 132.81, 142.77, 152.67, 162.54, 172.43, 182.35, 192.35, 202.46, 212.71, 223.12, 233.73, 244.64, 255.89, 267.46, 279.35, 291.51, 303.86, 316.29, 328.70, 341.01, 352.55, 364.04, 375.49, 386.48, 397.21, 407.89, 418.49, 428.57, 438.60, 448.58, 458.28, 467.75, 477.17, 486.52, 495.51, 504.46, 513.37, 522.23, 530.89, 539.40, 547.87, 556.34, 564.81, 573.19, 581.53, 589.59, 597.47, 605.12, 612.59, 619.85, 626.88, 633.93, 641.05, 648.15, 655.30, 662.57, 669.96, 677.64, 685.46, 693.53, 701.90, 710.48, 719.28, 728.31, 737.60, 747.18, 757.05, 767.23, 777.76, 788.64, 799.89, 811.56, 823.73, 836.42, 849.65, 863.45, 877.86, 892.94, 908.75, 925.36, 942.86, 961.35, 981.03,1002.01,1024.41,1048.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.33,  31.39,  38.51,  47.16,  56.19,  67.67,  78.79,  89.60, 100.17, 110.54, 120.75, 130.85, 140.87, 150.84, 160.80, 170.78, 180.82, 190.94, 201.19, 211.60, 222.21, 233.17, 244.53, 256.30, 268.49, 281.11, 294.11, 307.40, 320.83, 333.84, 346.17, 358.46, 370.65, 382.08, 393.45, 404.77, 415.62, 426.22, 436.76, 446.75, 456.70, 466.60, 476.21, 485.60, 494.94, 504.21, 513.12, 521.99, 530.82, 539.61, 548.19, 556.62, 565.02, 573.39, 581.53, 589.37, 597.05, 604.48, 611.78, 618.88, 625.85, 632.65, 639.33, 646.12, 652.85, 659.68, 666.55, 673.51, 680.80, 688.27, 696.09, 704.19, 712.67, 721.43, 730.42, 739.66, 749.17, 758.96, 769.05, 779.46, 790.22, 801.33, 812.82, 824.80, 837.27, 850.27, 863.81, 877.94, 892.69, 908.12, 924.30, 941.28, 959.14, 977.96, 997.97,1019.28,1042.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.17,  19.88,  29.50,  42.01,  53.97,  65.47,  76.62,  87.46,  98.06, 108.47, 118.72, 128.87, 138.94, 148.98, 159.02, 169.08, 179.22, 189.47, 199.87, 210.46, 221.42, 232.81, 244.65, 257.01, 269.92, 283.41, 297.47, 311.99, 326.75, 340.40, 353.71, 366.61, 378.80, 390.97, 402.55, 413.83, 425.07, 435.84, 446.35, 456.79, 466.70, 476.55, 486.36, 495.89, 505.19, 514.45, 523.63, 532.46, 541.25, 550.00, 558.71, 567.22, 575.57, 583.83, 591.71, 599.07, 605.99, 612.81, 619.47, 626.10, 632.59, 639.03, 645.37, 651.72, 658.25, 664.77, 671.42, 678.03, 684.83, 691.85, 699.25, 706.97, 715.18, 723.71, 732.66, 741.84, 751.28, 760.99, 770.98, 781.29, 791.93, 802.90, 814.25, 826.04, 838.32, 851.10, 864.40, 878.26, 892.71, 907.79, 923.57, 940.09, 957.41, 975.61, 994.78,1015.20,1037.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.28,  39.80,  51.78,  63.31,  74.47,  85.34,  95.97, 106.40, 116.70, 126.88, 137.00, 147.09, 157.20, 167.37, 177.63, 188.02, 198.59, 209.53, 220.89, 232.72, 245.10, 258.09, 271.80, 286.31, 301.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.96, 616.98, 622.70, 628.53, 634.34, 640.23, 646.11, 652.03, 657.92, 663.98, 670.27, 676.59, 683.09, 689.61, 696.37, 703.26, 710.51, 718.27, 726.41, 735.08, 744.11, 753.48, 763.11, 773.02, 783.22, 793.74, 804.59, 815.79, 827.42, 839.51, 852.09, 865.17, 878.78, 892.95, 907.73, 923.15, 939.26, 956.12, 973.81, 992.41,1012.07,1033.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.08,  27.30,  39.83,  51.82,  63.37,  74.55,  85.44,  96.08, 106.55, 116.89, 127.15, 137.37, 147.58, 157.83, 168.14, 178.55, 189.12, 200.04, 211.36, 223.13, 235.43, 248.35, 262.00, 276.55, 292.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.65, 634.02, 638.86, 643.91, 648.95, 654.13, 659.41, 664.81, 670.29, 676.08, 682.16, 688.31, 694.67, 701.19, 708.00, 714.97, 722.20, 729.85, 738.05, 746.67, 755.87, 765.42, 775.25, 785.39, 795.83, 806.60, 817.71, 829.23, 841.19, 853.63, 866.55, 879.98, 893.95, 908.48, 923.63, 939.44, 955.95, 973.25, 991.42,1010.63,1031.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.31,  39.86,  51.86,  63.41,  74.60,  85.52,  96.23, 106.78, 117.22, 127.59, 137.92, 148.26, 158.62, 169.06, 179.62, 190.50, 201.76, 213.44, 225.60, 238.32, 251.72, 265.96, 281.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.41, 649.77, 653.75, 658.08, 662.76, 667.63, 672.48, 677.41, 682.51, 688.03, 693.90, 699.91, 706.23, 712.78, 719.71, 726.84, 734.20, 741.91, 750.07, 758.83, 768.04, 777.86, 787.98, 798.41, 809.15, 820.22, 831.69, 843.59, 855.95, 868.77, 882.09, 895.92, 910.30, 925.26, 940.85, 957.12, 974.13, 992.00,1010.86,1030.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.32,  39.87,  51.87,  63.45,  74.71,  85.71,  96.51, 107.16, 117.70, 128.16, 138.60, 149.04, 159.51, 170.07, 180.93, 192.13, 203.70, 215.71, 228.21, 241.30, 255.10, 269.79, 285.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.00, 661.78, 664.64, 668.14, 671.92, 676.05, 680.44, 685.09, 689.81, 694.59, 699.87, 705.54, 711.42, 717.76, 724.45, 731.62, 738.98, 746.59, 754.46, 762.71, 771.45, 780.82, 790.66, 801.08, 811.80, 822.85, 834.27, 846.12, 858.41, 871.15, 884.37, 898.08, 912.32, 927.11, 942.49, 958.51, 975.24, 992.76,1011.21,1030.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.32,  39.88,  51.94,  63.60,  74.94,  86.02,  96.91, 107.65, 118.28, 128.84, 139.37, 149.91, 160.49, 171.35, 182.51, 194.01, 205.89, 218.20, 231.02, 244.41, 258.52, 273.53, 289.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.75, 674.35, 675.88, 678.30, 681.36, 684.99, 688.97, 693.06, 697.32, 701.85, 706.52, 711.60, 717.12, 722.99, 729.46, 736.40, 743.77, 751.41, 759.27, 767.42, 775.85, 784.70, 794.07, 804.09, 814.61, 825.63, 837.02, 848.83, 861.06, 873.74, 886.87, 900.47, 914.58, 929.21, 944.39, 960.17, 976.60, 993.75,1011.71,1030.61,1050.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.92,1390.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.36,  39.99,  52.13,  63.87,  75.29,  86.46,  97.44, 108.27, 118.99, 129.65, 140.28, 150.93, 161.82, 173.00, 184.49, 196.31, 208.51, 221.15, 234.28, 248.00, 262.42, 277.74, 294.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.65, 687.06, 687.70, 689.41, 691.73, 694.45, 697.69, 701.32, 705.30, 709.45, 713.75, 718.43, 723.38, 728.84, 734.78, 741.43, 748.64, 756.23, 764.10, 772.27, 780.70, 789.44, 798.49, 807.98, 818.01, 828.71, 840.03, 851.80, 864.00, 876.62, 889.68, 903.19, 917.18, 931.66, 946.66, 962.21, 978.34, 995.10,1012.55,1030.75,1049.78,1069.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.64,1355.17,1375.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.49,  40.20,  52.42,  64.24,  75.74,  87.01,  98.07, 109.00, 119.83, 130.59, 141.33, 152.31, 163.55, 175.08, 186.91, 199.08, 211.63, 224.62, 238.09, 252.15, 266.91, 282.56, 299.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.69, 699.92, 699.66, 700.67, 702.20, 704.21, 706.95, 710.16, 713.58, 717.36, 721.48, 725.80, 730.43, 735.27, 740.76, 746.87, 753.73, 761.22, 769.02, 777.14, 785.57, 794.33, 803.36, 812.73, 822.43, 832.60, 843.41, 855.00, 867.17, 879.75, 892.76, 906.20, 920.09, 934.45, 949.28, 964.61, 980.47, 996.86,1013.82,1031.38,1049.53,1068.25,1087.44,1106.89,1126.32,1145.95,1165.78,1185.47,1204.43,1223.70,1243.33,1263.23,1282.69,1302.20,1321.98,1342.21,1363.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.22,  27.63,  40.42,  52.72,  64.63,  76.22,  87.58,  98.75, 109.77, 120.70, 131.58, 142.68, 154.03, 165.65, 177.54, 189.75, 202.30, 215.22, 228.58, 242.44, 256.87, 271.91, 287.91, 305.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.88, 712.92, 711.77, 712.08, 713.04, 714.58, 716.73, 719.22, 722.30, 725.82, 729.57, 733.52, 737.90, 742.59, 747.34, 752.99, 759.30, 766.37, 774.15, 782.19, 790.55, 799.25, 808.28, 817.67, 827.35, 837.38, 847.85, 858.89, 870.59, 883.09, 896.06, 909.46, 923.28, 937.53, 952.23, 967.38, 982.99, 999.06,1015.60,1032.59,1050.02,1067.84,1085.95,1104.20,1122.42,1140.59,1158.96,1177.57,1196.44,1215.45,1233.95,1252.86,1272.22,1291.83,1311.94,1332.03,1353.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.78,  40.65,  53.03,  65.03,  76.72,  88.17,  99.44, 110.58, 121.62, 132.89, 144.39, 156.14, 168.15, 180.45, 193.07, 206.02, 219.36, 233.09, 247.11, 261.74, 277.14, 293.50, 311.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.23, 726.08, 724.03, 723.64, 724.03, 725.09, 726.86, 728.96, 731.63, 734.58, 737.97, 741.75, 745.79, 750.18, 754.82, 759.74, 765.55, 772.07, 779.38, 787.41, 795.75, 804.37, 813.34, 822.66, 832.33, 842.37, 852.81, 863.71, 875.06, 886.98, 899.58, 912.95, 926.73, 940.92, 955.52, 970.53, 985.95,1001.76,1017.94,1034.49,1051.35,1068.49,1085.81,1103.21,1120.58,1137.89,1155.13,1172.60,1190.33,1208.36,1226.72,1245.49,1264.72,1283.72,1303.22,1323.47,1344.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.36,  27.93,  40.89,  53.35,  65.44,  77.23,  88.79, 100.16, 111.41, 122.88, 134.57, 146.50, 158.69, 171.14, 183.88, 196.94, 210.34, 223.89, 237.81, 252.23, 267.22, 282.76, 299.31, 317.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.74, 739.40, 736.46, 735.36, 735.18, 735.79, 737.21, 739.02, 741.18, 743.80, 746.93, 750.35, 754.02, 758.18, 762.67, 767.36, 772.52, 778.50, 785.22, 792.78, 801.08, 809.70, 818.64, 827.88, 837.49, 847.46, 857.89, 868.78, 880.09, 891.87, 904.09, 916.90, 930.38, 944.55, 959.10, 974.02, 989.30,1004.91,1020.84,1037.05,1053.50,1070.14,1086.90,1103.71,1120.47,1137.17,1153.80,1170.36,1187.17,1204.28,1221.75,1239.64,1258.02,1276.92,1296.38,1316.51,1337.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
