99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2309.15,2294.07,2280.13,2267.05,2254.68,2242.86,2231.51,2220.55,2209.90,2199.49,2189.27,2179.19,2169.22,2159.35,2149.59,2139.94,2130.36,2120.85,2111.39,2101.97,2092.58,2083.21,2073.85,2064.48,2054.90,2045.42,2035.94,2026.31,2016.60,2006.82,1996.83,1986.75,1976.70,1966.69,1956.72,1946.79,1936.57,1926.33,1916.13,1905.98,1895.88,1885.82,1875.81,1865.85,1855.93,1846.07,1836.25,1826.47,1816.75,1807.07,1797.54,1788.47,1779.66,1771.21,1762.82,1754.82,1747.02,1739.86,1733.32,1727.45,1722.29,1718.31,1714.85,1711.80,1709.24,1707.03,1705.03,1703.70,1703.79,1704.82,1706.59,1708.92,1711.64,1714.83,1718.38,1722.45,1727.04,1732.14,1737.73,1743.76,1750.39,1757.35,1765.05,1773.27,1782.23,1791.73,1802.09,1813.28,1825.41,1838.67,1853.26,1869.29,1886.97,1906.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2311.87,2296.77,2282.80,2269.70,2257.29,2245.44,2234.05,2223.04,2212.34,2201.91,2191.69,2181.62,2171.70,2161.93,2152.31,2142.80,2133.39,2124.07,2114.82,2105.63,2096.48,2087.34,2078.01,2068.79,2059.68,2050.45,2041.05,2031.47,2021.55,2011.41,2001.28,1991.19,1981.12,1971.09,1960.77,1950.42,1940.12,1929.86,1919.65,1909.24,1898.66,1888.13,1877.64,1867.21,1856.83,1846.49,1836.21,1825.98,1815.79,1805.66,1795.57,1785.53,1776.01,1766.94,1758.13,1749.69,1741.41,1733.79,1726.86,1720.58,1714.98,1710.45,1706.98,1703.83,1701.19,1698.98,1696.94,1695.62,1695.64,1696.60,1698.28,1700.55,1703.26,1706.40,1709.87,1713.83,1718.30,1723.23,1728.57,1734.45,1740.76,1747.70,1755.14,1763.28,1771.92,1781.37,1791.57,1802.60,1814.53,1827.52,1841.69,1857.16,1874.16,1892.75,1913.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2314.84,2299.72,2285.73,2272.60,2260.16,2248.28,2236.85,2225.80,2215.06,2204.58,2194.30,2184.25,2174.41,2164.81,2155.37,2146.08,2136.92,2127.86,2118.90,2110.00,2100.96,2092.06,2083.30,2074.62,2065.80,2056.74,2047.25,2037.40,2027.39,2017.23,2007.07,1996.94,1986.52,1976.07,1965.66,1955.29,1944.97,1934.45,1923.75,1913.10,1902.50,1891.94,1880.97,1869.97,1859.01,1848.11,1837.26,1826.46,1815.71,1805.01,1794.37,1783.77,1773.22,1763.18,1753.70,1744.65,1735.98,1727.81,1720.48,1713.86,1707.91,1702.90,1699.19,1696.01,1693.23,1690.91,1688.83,1687.54,1687.52,1688.42,1690.03,1692.29,1694.98,1697.95,1701.34,1705.19,1709.52,1714.28,1719.43,1725.14,1731.35,1738.09,1745.47,1753.33,1761.95,1771.27,1781.35,1792.23,1804.03,1816.79,1830.56,1845.62,1861.97,1879.75,1899.09,1919.89,1942.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2378.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2317.85,2302.71,2288.69,2275.54,2263.08,2251.17,2239.71,2228.62,2217.84,2207.34,2197.14,2187.26,2177.63,2168.22,2159.00,2149.96,2141.08,2132.36,2123.57,2114.98,2106.58,2098.29,2090.05,2081.70,2073.12,2063.99,2054.57,2044.84,2034.81,2024.61,2014.17,2003.61,1993.09,1982.61,1972.17,1961.53,1950.71,1939.94,1929.21,1918.54,1907.44,1896.31,1885.23,1874.20,1862.73,1851.12,1839.56,1828.05,1816.60,1805.20,1793.86,1782.56,1771.32,1760.18,1749.74,1739.84,1730.60,1721.91,1714.11,1707.17,1700.96,1695.45,1691.27,1688.11,1685.18,1682.74,1680.71,1679.48,1679.43,1680.28,1681.80,1684.04,1686.63,1689.50,1692.82,1696.60,1700.79,1705.35,1710.40,1715.84,1721.96,1728.70,1735.83,1743.69,1752.21,1761.45,1771.42,1782.22,1793.88,1806.40,1820.03,1834.66,1850.52,1867.77,1886.32,1906.15,1927.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2320.92,2305.76,2291.72,2278.54,2266.06,2254.12,2242.63,2231.52,2220.77,2210.45,2200.47,2190.80,2181.40,2172.26,2163.36,2154.68,2146.01,2137.62,2129.47,2121.30,2113.30,2105.56,2097.76,2089.76,2081.24,2072.41,2063.22,2053.60,2043.61,2033.13,2022.51,2011.92,2001.36,1990.84,1980.11,1969.21,1958.36,1947.55,1936.33,1925.06,1913.85,1902.69,1891.09,1879.34,1867.65,1856.02,1843.93,1831.48,1819.08,1806.75,1794.46,1782.23,1770.05,1757.93,1746.29,1735.30,1725.24,1715.95,1707.73,1700.40,1693.90,1688.10,1683.47,1680.09,1677.20,1674.67,1672.57,1671.40,1671.32,1672.11,1673.56,1675.78,1678.23,1681.06,1684.30,1687.97,1692.03,1696.44,1701.35,1706.73,1712.78,1719.32,1726.48,1734.27,1742.74,1751.90,1761.84,1772.56,1784.05,1796.54,1809.92,1824.37,1839.94,1856.65,1874.48,1893.46,1914.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2317.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2324.08,2308.91,2294.85,2281.66,2269.15,2257.19,2245.68,2234.69,2224.17,2214.07,2204.34,2194.95,2185.88,2177.13,2168.44,2160.13,2151.95,2143.96,2136.00,2128.27,2121.07,2113.86,2106.51,2098.71,2090.67,2082.30,2073.48,2064.14,2054.02,2043.38,2032.72,2022.08,2011.48,2000.67,1989.68,1978.74,1967.85,1956.54,1945.18,1933.88,1922.62,1910.74,1898.91,1887.14,1874.91,1862.33,1849.80,1837.33,1823.94,1810.32,1796.76,1783.25,1769.80,1756.40,1743.10,1730.98,1719.86,1709.72,1701.06,1693.42,1686.64,1680.66,1675.69,1671.92,1669.13,1666.51,1664.34,1663.26,1663.17,1663.92,1665.31,1667.45,1669.84,1672.62,1675.82,1679.39,1683.28,1687.62,1692.30,1697.63,1703.61,1710.23,1717.33,1725.10,1733.52,1742.69,1752.58,1763.19,1774.71,1787.04,1800.36,1814.68,1830.03,1846.19,1863.31,1881.84,1901.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2287.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2327.44,2312.25,2298.18,2284.97,2272.45,2260.47,2249.14,2238.37,2228.10,2218.29,2208.89,2199.90,2191.07,2182.69,2174.43,2166.33,2158.47,2150.70,2143.22,2136.54,2129.93,2123.25,2116.21,2109.05,2101.69,2094.00,2085.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.65,1714.12,1703.24,1693.96,1686.06,1679.11,1672.93,1667.85,1663.78,1660.82,1658.28,1656.04,1655.05,1655.00,1655.72,1657.06,1659.09,1661.46,1664.19,1667.31,1670.78,1674.55,1678.78,1683.44,1688.74,1694.70,1701.29,1708.42,1716.16,1724.61,1733.76,1743.59,1754.28,1765.71,1778.05,1791.32,1805.53,1820.45,1836.20,1852.96,1870.91,1890.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2330.98,2315.78,2301.70,2288.48,2275.95,2264.18,2253.11,2242.63,2232.71,2223.30,2214.19,2205.59,2197.15,2188.87,2180.82,2173.05,2165.43,2158.15,2151.98,2145.94,2139.90,2133.61,2127.32,2121.00,2114.57,2107.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.90,1696.22,1686.53,1678.24,1671.20,1664.98,1659.83,1655.59,1652.34,1649.95,1647.68,1646.80,1646.81,1647.52,1648.81,1650.75,1653.10,1655.81,1658.86,1662.18,1665.91,1669.94,1674.58,1679.83,1685.95,1692.58,1699.71,1707.51,1715.98,1725.09,1735.03,1745.66,1757.16,1769.51,1782.74,1796.66,1811.36,1826.95,1843.50,1861.10,1880.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2231.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2334.75,2319.55,2305.46,2292.24,2279.93,2268.47,2257.73,2247.70,2238.14,2229.12,2220.35,2211.81,2203.49,2195.43,2187.71,2180.19,2173.08,2167.38,2161.71,2156.04,2150.44,2144.66,2139.02,2133.52,2128.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.56,1678.49,1670.05,1662.79,1656.81,1651.55,1647.30,1643.93,1641.43,1639.27,1638.51,1638.62,1639.33,1640.59,1642.43,1644.75,1647.41,1650.38,1653.60,1657.25,1661.29,1665.92,1671.18,1677.35,1684.00,1691.23,1699.05,1707.50,1716.75,1726.67,1737.41,1748.95,1761.32,1774.44,1788.27,1802.86,1818.16,1834.41,1851.79,1870.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.81,2323.61,2309.52,2296.53,2284.57,2273.60,2263.32,2253.70,2244.39,2235.41,2226.71,2218.29,2210.19,2202.48,2195.01,2188.01,2182.44,2177.02,2171.82,2166.75,2161.57,2156.59,2151.85,2147.42,2143.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.29,1669.94,1661.37,1654.10,1648.10,1642.99,1638.80,1635.38,1632.79,1630.82,1630.21,1630.42,1631.15,1632.39,1634.15,1636.47,1639.08,1641.92,1645.12,1648.59,1652.60,1657.17,1662.60,1668.81,1675.56,1682.84,1690.67,1699.28,1708.53,1718.57,1729.39,1740.98,1753.42,1766.49,1780.11,1794.47,1809.61,1825.48,1842.41,1860.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2181.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2343.24,2328.04,2314.16,2301.69,2290.29,2279.77,2269.74,2260.07,2250.81,2241.90,2233.32,2225.13,2217.37,2209.92,2202.97,2197.36,2192.34,2187.43,2182.60,2177.97,2173.31,2168.98,2165.07,2161.77,2159.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.45,1661.08,1652.39,1645.06,1639.04,1634.28,1630.03,1626.64,1624.01,1622.28,1621.84,1622.19,1623.01,1624.24,1625.90,1628.18,1630.67,1633.38,1636.47,1639.92,1643.93,1648.54,1654.08,1660.40,1667.22,1674.52,1682.52,1691.15,1700.55,1710.70,1721.59,1733.42,1745.71,1758.64,1772.20,1786.30,1801.16,1816.85,1833.27,1850.69,1869.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.03,2163.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2348.16,2333.20,2319.96,2308.03,2296.87,2286.32,2276.22,2266.60,2257.42,2248.64,2240.29,2232.45,2224.95,2218.02,2212.38,2207.43,2202.70,2198.26,2194.04,2187.37,2181.20,2178.17,2177.32,2177.08,2176.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.42,1651.99,1643.30,1635.87,1629.88,1625.13,1621.08,1617.76,1615.11,1613.63,1613.40,1613.90,1614.82,1616.06,1617.63,1619.80,1622.17,1624.86,1627.79,1631.21,1635.19,1639.98,1645.68,1652.08,1658.93,1666.42,1674.46,1683.25,1692.77,1703.02,1714.18,1725.93,1738.25,1751.02,1764.42,1778.51,1793.12,1808.42,1824.52,1841.24,1858.74,1877.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.75,2128.48,2147.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.97,2339.67,2326.71,2314.74,2303.54,2292.94,2282.88,2273.34,2264.29,2255.74,2247.76,2240.18,2233.21,2227.31,2218.48,2209.56,2200.52,2192.02,2184.59,2177.18,2170.06,2164.45,2162.90,2163.15,2166.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.07,1642.77,1634.01,1626.59,1620.52,1615.76,1612.05,1608.69,1606.07,1604.85,1604.83,1605.48,1606.49,1607.77,1609.30,1611.36,1613.59,1616.18,1619.09,1622.53,1626.55,1631.46,1637.36,1643.79,1650.85,1658.38,1666.59,1675.53,1685.17,1695.71,1706.97,1718.63,1730.88,1743.74,1757.04,1770.94,1785.51,1800.54,1816.19,1832.55,1849.24,1866.54,1884.12,1901.39,1918.37,1935.82,1952.96,1969.94,1987.29,2004.25,2021.93,2039.74,2057.75,2076.27,2094.98,2113.91,2133.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2360.87,2346.54,2333.53,2321.54,2310.33,2299.71,2289.74,2280.35,2271.54,2260.61,2249.58,2239.73,2230.54,2221.34,2212.08,2202.76,2193.34,2183.79,2174.81,2166.93,2159.11,2151.84,2148.14,2147.50,2149.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.30,1633.21,1624.59,1617.10,1611.01,1606.29,1602.60,1599.43,1596.88,1595.89,1596.05,1596.86,1598.00,1599.36,1600.87,1602.81,1605.03,1607.45,1610.35,1613.76,1617.96,1623.05,1629.06,1635.70,1642.81,1650.53,1658.90,1667.96,1677.91,1688.58,1699.82,1711.64,1723.87,1736.65,1750.06,1763.88,1778.27,1793.30,1808.65,1824.67,1841.20,1857.91,1874.92,1891.94,1908.60,1925.06,1941.88,1958.54,1975.08,1992.27,2009.52,2026.93,2045.23,2063.53,2082.15,2101.68,2122.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2367.85,2353.49,2340.50,2328.49,2317.22,2304.87,2292.88,2281.18,2269.73,2258.46,2247.33,2236.28,2225.13,2215.41,2205.71,2195.96,2186.11,2176.16,2166.05,2156.53,2148.15,2139.92,2133.02,2131.50,2132.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.37,1623.23,1614.82,1607.46,1601.41,1596.61,1592.91,1590.09,1587.50,1586.72,1587.06,1588.02,1589.29,1590.76,1592.34,1594.16,1596.30,1598.71,1601.62,1605.08,1609.40,1614.69,1620.94,1627.64,1634.94,1642.83,1651.34,1660.72,1670.81,1681.70,1692.97,1704.78,1717.19,1730.00,1743.36,1757.36,1771.68,1786.67,1802.23,1818.07,1834.42,1851.13,1867.85,1884.44,1900.79,1916.93,1932.89,1949.42,1965.90,1982.42,1999.72,2017.18,2034.92,2053.37,2072.36,2091.87,2112.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2373.01,2357.59,2343.23,2329.66,2316.71,2304.24,2292.15,2280.36,2268.81,2257.43,2246.18,2234.72,2223.02,2211.09,2199.42,2189.14,2178.84,2168.45,2157.90,2147.19,2137.06,2128.13,2119.57,2115.12,2114.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.11,1613.08,1604.62,1597.65,1591.59,1586.78,1583.11,1580.32,1577.90,1577.32,1577.84,1578.95,1580.35,1581.93,1583.60,1585.39,1587.47,1589.91,1592.79,1596.43,1600.94,1606.53,1612.83,1619.73,1627.20,1635.23,1644.07,1653.60,1663.98,1674.88,1686.38,1698.27,1710.71,1723.80,1737.21,1751.33,1766.04,1781.07,1796.71,1812.81,1829.11,1845.53,1861.96,1878.23,1894.34,1910.35,1926.26,1942.11,1958.66,1975.23,1991.92,2009.29,2027.16,2045.32,2063.87,2083.19,2103.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
