99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.81,1505.59,1491.51,1478.32,1465.84,1453.94,1442.47,1431.34,1420.49,1409.87,1399.44,1389.16,1379.02,1368.98,1359.02,1349.14,1339.32,1329.56,1319.85,1310.18,1300.56,1290.99,1281.48,1272.03,1262.65,1253.33,1244.08,1234.90,1225.80,1216.78,1207.92,1199.06,1190.21,1181.35,1172.49,1163.64,1154.82,1146.50,1138.25,1130.24,1122.42,1114.65,1107.08,1099.66,1092.24,1084.90,1077.56,1070.26,1062.97,1055.69,1048.75,1042.35,1036.39,1030.77,1025.38,1020.07,1014.87,1010.65,1007.20,1004.03,1001.31, 998.92, 996.65, 994.43, 992.19, 989.98, 987.78, 986.63, 987.31, 989.04, 991.67, 994.41, 997.50,1001.19,1005.36,1010.20,1015.69,1022.00,1029.15,1036.82,1045.32,1054.57,1064.64,1075.63,1087.82,1101.16,1114.89,1128.89,1143.51,1158.88,1175.66,1193.97,1214.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.93,1502.77,1488.75,1475.63,1463.22,1451.36,1439.92,1428.82,1418.01,1407.42,1397.03,1386.79,1376.68,1366.68,1356.77,1346.93,1337.15,1327.42,1317.74,1308.10,1298.50,1288.95,1279.45,1270.00,1260.61,1251.28,1242.01,1232.80,1223.67,1214.62,1205.66,1196.80,1187.94,1179.09,1170.23,1161.37,1152.52,1143.66,1134.85,1126.52,1118.27,1110.26,1102.45,1094.68,1087.11,1079.69,1072.26,1064.92,1057.63,1050.34,1043.06,1036.12,1029.71,1023.76,1018.13,1012.76,1007.48,1002.55, 998.88, 995.52, 992.58, 990.06, 987.67, 985.44, 983.19, 980.98, 978.78, 977.57, 978.15, 979.77, 982.27, 984.94, 988.02, 991.57, 995.63,1000.35,1005.78,1011.91,1018.66,1026.13,1034.23,1043.05,1052.69,1063.34,1075.08,1087.40,1100.26,1113.67,1127.67,1142.85,1159.26,1177.45,1197.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.61,1500.51,1486.55,1473.50,1461.14,1449.31,1437.90,1426.83,1416.05,1405.50,1395.14,1384.93,1374.86,1364.89,1355.01,1345.19,1335.44,1325.73,1316.07,1306.44,1296.85,1287.29,1277.78,1268.31,1258.88,1249.51,1240.19,1230.93,1221.74,1212.63,1203.60,1194.66,1185.81,1176.95,1168.09,1159.24,1150.38,1141.52,1132.67,1123.81,1115.00,1106.67,1098.42,1090.41,1082.60,1074.83,1067.25,1059.84,1052.41,1045.07,1037.78,1030.50,1023.56,1017.16,1011.21,1005.60,1000.26, 995.03, 990.87, 987.34, 984.10, 981.31, 978.87, 976.58, 974.34, 972.13, 969.93, 968.67, 969.16, 970.67, 973.04, 975.65, 978.70, 982.16, 986.19, 990.78, 996.04,1001.90,1008.51,1015.68,1023.48,1032.03,1041.49,1051.87,1062.87,1074.48,1086.75,1099.51,1113.29,1128.08,1144.33,1162.25,1182.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.08,1499.01,1485.11,1472.12,1459.80,1447.99,1436.61,1425.57,1414.81,1404.29,1393.96,1383.78,1373.74,1363.79,1353.93,1344.14,1334.40,1324.70,1315.04,1305.41,1295.80,1286.22,1276.67,1267.15,1257.67,1248.22,1238.82,1229.48,1220.20,1210.99,1201.87,1192.84,1183.89,1174.98,1166.11,1157.24,1148.36,1139.49,1130.62,1121.75,1112.88,1104.01,1095.19,1086.87,1078.62,1070.61,1062.79,1055.02,1047.45,1040.03,1032.61,1025.27,1017.98,1011.04,1004.63, 998.70, 993.14, 987.86, 982.97, 979.23, 975.82, 972.83, 970.28, 967.88, 965.64, 963.41, 961.22, 959.93, 960.33, 961.74, 964.00, 966.57, 969.50, 972.87, 976.83, 981.39, 986.56, 992.24, 998.63,1005.58,1013.22,1021.66,1030.86,1040.65,1051.09,1062.24,1073.89,1086.41,1099.77,1114.36,1130.30,1148.09,1168.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.16,1499.09,1485.22,1472.27,1459.97,1448.19,1436.84,1425.83,1415.10,1404.60,1394.29,1384.14,1374.12,1364.19,1354.35,1344.57,1334.83,1325.13,1315.46,1305.80,1296.16,1286.54,1276.93,1267.34,1257.77,1248.23,1238.72,1229.25,1219.85,1210.52,1201.27,1192.10,1182.96,1173.85,1164.77,1155.73,1146.71,1137.74,1128.79,1119.87,1110.94,1102.02,1093.09,1084.17,1075.36,1067.03,1058.78,1050.77,1042.96,1035.18,1027.61,1020.19,1012.77,1005.43, 998.49, 992.12, 986.23, 980.73, 975.54, 971.38, 967.82, 964.55, 961.76, 959.32, 957.06, 954.84, 952.66, 951.34, 951.66, 952.97, 955.13, 957.65, 960.52, 963.90, 967.76, 972.20, 977.16, 982.81, 989.10, 995.95,1003.47,1011.65,1020.36,1029.69,1039.75,1050.31,1061.74,1073.88,1087.04,1101.29,1117.06,1134.67,1154.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.05,1500.97,1487.11,1474.14,1461.86,1450.11,1438.78,1427.80,1417.09,1406.62,1396.34,1386.21,1376.20,1366.29,1356.45,1346.68,1336.94,1327.22,1317.53,1307.84,1298.15,1288.46,1278.77,1269.08,1259.40,1249.73,1240.07,1230.46,1220.89,1211.39,1201.94,1192.52,1183.14,1173.78,1164.46,1155.17,1145.92,1136.71,1127.53,1118.39,1109.29,1100.23,1091.21,1082.19,1073.17,1064.21,1055.40,1047.07,1038.82,1030.81,1023.00,1015.23,1007.66,1000.24, 992.81, 985.90, 979.58, 973.78, 968.39, 963.56, 959.83, 956.42, 953.46, 950.94, 948.59, 946.39, 944.22, 942.88, 943.13, 944.37, 946.43, 948.86, 951.68, 955.01, 958.88, 963.29, 968.14, 973.65, 979.81, 986.54, 993.83,1001.62,1010.02,1019.05,1028.56,1038.93,1049.96,1061.88,1074.70,1088.79,1104.38,1121.74,1141.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.31,1503.23,1489.35,1476.34,1464.04,1452.30,1441.00,1430.04,1419.36,1408.91,1398.65,1388.54,1378.54,1368.64,1358.81,1349.03,1339.29,1329.60,1319.92,1310.27,1300.62,1290.98,1281.33,1271.70,1262.07,1252.44,1242.83,1233.21,1223.44,1213.67,1203.93,1194.21,1184.53,1174.88,1165.27,1155.69,1146.16,1136.66,1127.20,1117.78,1108.41,1099.07,1089.78,1080.53,1071.33,1062.16,1053.00,1044.04,1035.23,1026.90,1018.65,1010.64,1002.83, 995.06, 987.48, 980.09, 973.25, 967.03, 961.35, 956.16, 952.03, 948.52, 945.31, 942.59, 940.23, 938.04, 935.90, 934.56, 934.76, 935.93, 937.91, 940.30, 943.15, 946.42, 950.22, 954.43, 959.22, 964.58, 970.62, 977.19, 984.15, 991.68, 999.83,1008.43,1017.82,1027.80,1038.60,1050.17,1062.80,1076.68,1091.98,1109.00,1128.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.70,1505.62,1491.71,1478.67,1466.33,1454.55,1443.24,1432.31,1421.65,1411.23,1400.98,1390.89,1380.91,1371.01,1361.19,1351.44,1341.76,1332.12,1322.53,1312.96,1303.41,1293.87,1284.33,1274.81,1265.27,1255.70,1245.95,1236.29,1226.57,1216.80,1207.04,1197.32,1187.41,1177.41,1167.45,1157.53,1147.65,1137.82,1128.02,1118.27,1108.56,1098.90,1089.28,1079.71,1070.18,1060.70,1051.26,1041.87,1032.51,1023.55,1014.74,1006.41, 998.16, 990.15, 982.34, 974.57, 967.27, 960.54, 954.47, 948.96, 944.22, 940.58, 937.27, 934.42, 932.02, 929.78, 927.70, 926.37, 926.52, 927.64, 929.51, 931.88, 934.63, 937.87, 941.58, 945.67, 950.38, 955.67, 961.48, 967.75, 974.51, 981.83, 989.59, 998.10,1007.17,1017.01,1027.45,1038.82,1051.24,1064.81,1079.76,1096.35,1114.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.23,1508.15,1494.21,1481.14,1468.76,1456.95,1445.60,1434.63,1423.98,1413.58,1403.35,1393.27,1383.30,1373.43,1363.68,1354.02,1344.44,1334.93,1325.47,1316.06,1306.67,1297.30,1287.93,1278.53,1268.93,1259.45,1249.97,1240.34,1230.63,1220.85,1210.86,1200.78,1190.73,1180.72,1170.75,1160.82,1150.60,1140.36,1130.16,1120.01,1109.91,1099.85,1089.84,1079.88,1069.96,1060.10,1050.28,1040.50,1030.78,1021.10,1011.57,1002.61, 993.80, 985.47, 977.22, 969.22, 961.50, 954.33, 947.80, 941.93, 936.77, 932.79, 929.42, 926.37, 923.81, 921.60, 919.60, 918.27, 918.36, 919.39, 921.16, 923.49, 926.21, 929.40, 932.95, 937.03, 941.61, 946.71, 952.30, 958.33, 964.96, 971.93, 979.62, 987.84, 996.80,1006.30,1016.66,1027.85,1039.98,1053.24,1067.83,1083.86,1101.54,1121.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.95,1510.85,1496.88,1483.78,1471.37,1459.52,1448.13,1437.12,1426.43,1415.99,1405.77,1395.70,1385.78,1376.02,1366.39,1356.88,1347.48,1338.16,1328.91,1319.71,1310.56,1301.39,1292.04,1282.82,1273.71,1264.48,1255.08,1245.50,1235.59,1225.44,1215.31,1205.22,1195.15,1185.12,1174.80,1164.45,1154.15,1143.89,1133.68,1123.27,1112.69,1102.16,1091.67,1081.24,1070.86,1060.53,1050.24,1040.01,1029.82,1019.69,1009.60, 999.56, 990.04, 981.08, 972.27, 963.96, 955.81, 948.27, 941.34, 935.06, 929.46, 924.93, 921.49, 918.40, 915.76, 913.55, 911.51, 910.19, 910.21, 911.17, 912.85, 915.12, 917.83, 920.97, 924.44, 928.40, 932.87, 937.80, 943.14, 949.02, 955.33, 962.27, 969.71, 977.85, 986.49, 995.94,1006.14,1017.17,1029.10,1042.09,1056.26,1071.73,1088.81,1107.77,1128.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.93,1513.81,1499.81,1486.68,1474.24,1462.36,1450.94,1439.89,1429.15,1418.66,1408.39,1398.33,1388.49,1378.89,1369.45,1360.16,1351.00,1341.95,1332.98,1324.05,1314.99,1306.09,1297.33,1288.65,1279.83,1270.77,1261.28,1251.43,1241.42,1231.26,1221.10,1210.97,1200.55,1190.10,1179.69,1169.32,1159.00,1148.48,1137.78,1127.13,1116.53,1105.97,1095.01,1084.00,1073.04,1062.14,1051.29,1040.49,1029.74,1019.04,1008.40, 997.80, 987.25, 977.21, 967.74, 958.79, 950.12, 942.22, 934.96, 928.34, 922.39, 917.38, 913.67, 910.58, 907.80, 905.48, 903.40, 902.11, 902.09, 902.99, 904.60, 906.86, 909.55, 912.52, 915.91, 919.76, 924.09, 928.85, 934.00, 939.71, 945.92, 952.66, 960.04, 967.90, 976.52, 985.84, 995.92,1006.80,1018.60,1031.36,1045.13,1060.26,1076.99,1095.09,1114.74,1135.57,1157.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.94,1516.80,1502.78,1489.62,1477.16,1465.25,1453.79,1442.71,1431.93,1421.42,1411.22,1401.34,1391.71,1382.30,1373.09,1364.05,1355.17,1346.42,1337.60,1329.01,1320.61,1312.32,1304.08,1295.73,1287.15,1278.02,1268.60,1258.87,1248.84,1238.65,1228.20,1217.64,1207.12,1196.64,1186.20,1175.56,1164.74,1153.97,1143.24,1132.57,1121.47,1110.34,1099.26,1088.23,1076.76,1065.15,1053.59,1042.08,1030.63,1019.23,1007.89, 996.59, 985.35, 974.21, 963.77, 953.87, 944.63, 936.05, 928.51, 921.65, 915.44, 909.93, 905.75, 902.62, 899.75, 897.31, 895.28, 894.05, 894.00, 894.85, 896.37, 898.61, 901.20, 904.07, 907.39, 911.17, 915.36, 919.92, 924.97, 930.41, 936.53, 943.27, 950.40, 958.26, 966.78, 976.02, 985.99, 996.79,1008.45,1020.97,1034.67,1049.68,1065.86,1083.42,1102.01,1121.94,1143.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.00,1519.84,1505.80,1492.63,1480.14,1468.20,1456.72,1445.60,1434.85,1424.53,1414.55,1404.88,1395.49,1386.35,1377.44,1368.74,1360.04,1351.65,1343.50,1335.33,1327.33,1319.59,1311.79,1303.79,1295.27,1286.45,1277.25,1267.63,1257.64,1247.16,1236.54,1225.95,1215.39,1204.87,1194.14,1183.24,1172.39,1161.58,1150.36,1139.09,1127.88,1116.72,1105.12,1093.37,1081.68,1070.05,1057.96,1045.51,1033.12,1020.78,1008.49, 996.26, 984.08, 971.96, 960.32, 949.33, 939.27, 929.98, 921.88, 914.81, 908.38, 902.58, 897.95, 894.57, 891.77, 889.24, 887.14, 885.97, 885.89, 886.69, 888.13, 890.35, 892.80, 895.63, 898.87, 902.54, 906.60, 911.01, 915.92, 921.30, 927.35, 933.90, 941.05, 948.84, 957.31, 966.47, 976.41, 987.13, 998.62,1011.18,1024.94,1039.71,1055.58,1072.33,1090.27,1109.37,1130.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.16,1522.99,1508.94,1495.74,1483.23,1471.28,1459.77,1448.78,1438.26,1428.15,1418.42,1409.04,1399.96,1391.18,1382.48,1374.16,1365.99,1357.99,1350.03,1342.30,1335.10,1327.89,1320.54,1312.74,1304.70,1296.33,1287.51,1278.17,1268.05,1257.41,1246.75,1236.11,1225.51,1214.70,1203.71,1192.77,1181.88,1170.57,1159.21,1147.91,1136.65,1124.77,1112.94,1101.17,1088.94,1076.36,1063.83,1051.36,1037.97,1024.35,1010.79, 997.28, 983.83, 970.43, 957.13, 945.01, 933.90, 923.75, 915.09, 907.57, 901.04, 895.14, 890.17, 886.40, 883.64, 881.08, 878.91, 877.83, 877.74, 878.50, 879.88, 882.02, 884.41, 887.19, 890.39, 893.96, 897.85, 902.19, 906.87, 912.20, 918.18, 924.80, 931.90, 939.67, 948.09, 957.26, 967.15, 977.76, 989.35,1002.06,1015.70,1030.33,1045.71,1061.98,1079.23,1097.91,1118.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.52,1526.33,1512.26,1499.06,1486.53,1474.56,1463.22,1452.45,1442.19,1432.38,1422.98,1413.96,1405.10,1396.72,1388.46,1380.36,1372.50,1364.73,1357.25,1350.57,1343.96,1337.28,1330.24,1323.08,1315.72,1308.03,1299.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.69, 928.15, 917.27, 907.99, 900.09, 893.25, 887.41, 882.33, 878.26, 875.30, 872.85, 870.61, 869.62, 869.57, 870.29, 871.63, 873.66, 876.03, 878.76, 881.88, 885.35, 889.12, 893.35, 898.01, 903.31, 909.27, 915.86, 922.99, 930.73, 939.18, 948.34, 958.16, 968.92, 980.73, 993.39,1006.97,1021.28,1036.36,1052.26,1069.17,1087.20,1107.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.06,1529.86,1515.79,1502.57,1490.03,1478.27,1467.19,1456.72,1446.79,1437.35,1428.23,1419.62,1411.18,1402.91,1394.85,1387.08,1379.46,1372.19,1366.01,1359.97,1353.93,1347.64,1341.35,1335.03,1328.60,1322.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.93, 910.25, 900.56, 892.27, 885.23, 879.36, 874.31, 870.07, 866.82, 864.46, 862.25, 861.37, 861.38, 862.09, 863.38, 865.32, 867.67, 870.38, 873.43, 876.75, 880.48, 884.52, 889.15, 894.40, 900.52, 907.15, 914.28, 922.08, 930.55, 939.66, 949.67, 960.68, 972.50, 985.25, 998.65,1012.71,1027.57,1043.24,1059.82,1077.58,1096.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
