99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.91, 641.06, 627.81, 615.67, 604.14, 593.33, 583.03, 573.17, 563.52, 554.06, 544.89, 535.99, 526.99, 518.15, 509.53, 500.99, 492.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.82, 213.97, 196.06, 178.90, 162.28, 146.06, 130.12, 114.35,  98.66,  82.94,  67.10,  51.03,  34.60,  17.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.32, 631.37, 617.84, 605.48, 593.92, 582.78, 572.20, 562.00, 552.13, 542.37, 532.74, 523.28, 514.02, 504.55, 495.10, 485.70, 476.13, 466.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.22, 225.39, 207.73, 190.74, 174.29, 158.27, 142.58, 127.11, 111.78,  96.49,  81.16,  65.70,  49.99,  33.92,  17.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.21, 622.16, 608.55, 595.93, 584.18, 573.04, 562.15, 551.70, 541.53, 531.60, 521.70, 511.84, 502.09, 492.42, 482.46, 472.37, 462.15, 451.61, 440.69, 429.38, 417.83, 406.31, 394.98, 383.60, 372.13, 360.54, 348.67, 336.67, 323.95, 310.93, 297.21, 282.67, 267.63, 251.73, 235.28, 218.69, 202.10, 185.95, 170.19, 154.75, 139.55, 124.52, 109.58,  94.66,  79.67,  64.52,  49.12,  33.35,  17.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.41, 613.42, 599.74, 587.06, 575.08, 563.77, 552.92, 542.19, 531.81, 521.61, 511.59, 501.52, 491.42, 481.31, 471.23, 460.76, 450.08, 439.21, 428.02, 416.57, 405.03, 393.58, 382.22, 371.03, 359.79, 348.39, 336.81, 324.86, 312.73, 299.85, 286.68, 272.80, 258.71, 243.76, 228.49, 212.91, 197.23, 181.83, 166.69, 151.77, 137.01, 122.37, 107.78,  93.17,  78.46,  63.59,  48.44,  32.90,  16.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.91, 605.05, 591.39, 578.66, 566.65, 555.14, 544.14, 533.48, 522.86, 512.47, 502.20, 492.04, 481.76, 471.40, 460.98, 450.53, 439.65, 428.54, 417.29, 405.83, 394.29, 382.88, 371.58, 360.37, 349.32, 338.15, 326.75, 315.09, 302.98, 290.71, 277.85, 264.68, 251.21, 237.02, 222.66, 207.78, 192.89, 178.16, 163.59, 149.16, 134.83, 120.57, 106.31,  91.99,  77.57,  62.94,  48.03,  32.72,  16.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.11, 597.02, 583.38, 570.73, 558.62, 547.10, 535.92, 525.14, 514.60, 504.01, 493.59, 483.24, 472.93, 462.47, 451.88, 441.22, 430.50, 419.35, 408.03, 396.64, 385.19, 373.79, 362.53, 351.39, 340.31, 329.31, 318.09, 306.58, 294.97, 282.93, 270.53, 257.96, 244.79, 231.32, 217.55, 203.29, 189.08, 174.94, 160.90, 146.92, 132.99, 119.08, 105.14,  91.11,  76.94,  62.56,  47.87,  32.76,  16.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.10, 589.79, 575.97, 563.13, 551.07, 539.55, 528.25, 517.31, 506.69, 496.22, 485.65, 475.20, 464.76, 454.34, 443.74, 433.00, 422.17, 411.30, 400.20, 388.83, 377.44, 366.13, 354.91, 343.76, 332.69, 321.67, 310.63, 299.55, 288.15, 276.36, 264.45, 252.11, 239.40, 226.51, 213.05, 199.42, 185.78, 172.18, 158.59, 145.03, 131.48, 117.89, 104.24,  90.49,  76.56,  62.40,  47.92,  32.81,  16.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.44, 583.25, 569.36, 556.34, 544.12, 532.45, 521.23, 510.33, 499.46, 488.82, 478.37, 468.00, 457.44, 446.95, 436.42, 425.88, 415.16, 404.29, 393.35, 382.42, 371.35, 360.11, 348.93, 337.78, 326.69, 315.67, 304.62, 293.52, 282.29, 270.92, 259.22, 247.12, 234.90, 222.24, 209.22, 196.13, 182.99, 169.84, 156.68, 143.49, 130.27, 116.99, 103.61,  90.10,  76.40,  62.45,  47.97,  32.86,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.45, 577.08, 563.10, 550.22, 537.97, 526.14, 514.81, 503.79, 493.06, 482.49, 471.86, 461.37, 451.01, 440.67, 430.10, 419.57, 409.01, 398.44, 387.70, 376.85, 366.00, 355.16, 344.23, 333.13, 322.08, 311.05, 299.98, 288.87, 277.62, 266.23, 254.69, 243.01, 230.99, 218.57, 206.02, 193.39, 180.69, 167.93, 155.14, 142.28, 129.36, 116.36, 103.23,  89.94,  76.45,  62.51,  48.04,  32.91,  16.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.94, 571.51, 557.50, 544.47, 532.16, 520.51, 509.18, 498.04, 487.23, 476.60, 466.15, 455.79, 445.30, 434.90, 424.59, 414.30, 403.77, 393.28, 382.77, 372.27, 361.55, 350.78, 340.06, 329.35, 318.55, 307.56, 296.52, 285.39, 274.11, 262.70, 251.14, 239.43, 227.57, 215.56, 203.42, 191.17, 178.84, 166.44, 153.96, 141.40, 128.75, 115.99, 103.08,  90.00,  76.53,  62.60,  48.12,  32.98,  17.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.67, 566.38, 552.38, 539.31, 527.00, 515.23, 503.87, 492.95, 482.18, 471.47, 460.99, 450.61, 440.36, 430.14, 419.76, 409.47, 399.26, 389.06, 378.59, 368.11, 357.64, 347.23, 336.63, 325.99, 315.39, 304.78, 294.12, 283.36, 272.46, 261.41, 250.21, 238.86, 227.35, 215.69, 203.90, 191.99, 179.97, 167.86, 155.66, 143.36, 130.95, 118.41, 105.71,  92.68,  79.26,  65.37,  50.91,  35.75,  24.08,  18.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.59, 561.47, 547.52, 534.60, 522.32, 510.54, 499.21, 488.20, 477.44, 466.99, 456.59, 446.17, 435.93, 425.74, 415.64, 405.58, 395.34, 385.13, 374.94, 364.77, 354.36, 343.97, 333.63, 323.32, 313.06, 302.78, 292.46, 282.02, 271.44, 260.70, 249.81, 238.77, 227.57, 216.21, 204.71, 193.09, 181.35, 169.51, 157.55, 145.49, 133.30, 120.97, 108.34,  95.36,  81.95,  68.06,  57.12,  46.59,  37.79,  36.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.85, 556.90, 543.05, 530.09, 517.89, 506.28, 495.01, 484.02, 473.33, 462.82, 452.46, 442.34, 432.21, 422.03, 411.99, 401.99, 392.02, 381.99, 371.79, 361.63, 351.50, 341.42, 331.39, 321.38, 311.41, 301.43, 291.39, 281.24, 270.93, 260.47, 249.85, 239.07, 228.14, 217.04, 205.79, 194.42, 182.92, 171.31, 159.58, 147.73, 135.74, 123.47, 110.87,  97.92,  87.61,  77.44,  67.80,  59.29,  54.43,  54.26,  60.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.37, 552.58, 538.90, 526.01, 513.83, 502.22, 491.06, 480.26, 469.65, 459.20, 448.94, 438.79, 428.74, 418.88, 408.99, 398.99, 389.02, 379.07, 369.16, 359.28, 349.43, 339.63, 329.86, 320.12, 310.40, 300.68, 290.89, 280.99, 270.92, 260.70, 250.31, 239.76, 229.04, 218.17, 207.14, 195.98, 184.69, 173.28, 161.75, 150.09, 138.17, 125.95, 116.15, 106.40,  96.86,  87.95,  79.77,  72.49,  70.73,  71.46,  77.30,  88.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.05, 548.43, 534.91, 522.21, 510.13, 498.57, 487.45, 476.68, 466.21, 455.97, 445.83, 435.76, 425.84, 415.99, 406.19, 396.43, 386.71, 377.02, 367.36, 357.73, 348.13, 338.57, 329.04, 319.53, 310.03, 300.54, 290.97, 281.28, 271.43, 261.41, 251.22, 240.86, 230.33, 219.64, 208.80, 197.82, 186.71, 175.47, 164.11, 152.51, 143.15, 133.80, 124.53, 115.54, 107.23,  99.36,  92.06,  87.75,  86.67,  88.15,  93.38, 101.92, 115.29, 132.31, 152.37, 172.85, 193.82, 215.40, 237.77, 261.09, 285.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.86, 544.39, 531.04, 518.51, 506.61, 495.20, 484.19, 473.50, 463.09, 452.90, 442.92, 433.10, 423.40, 413.76, 404.19, 394.65, 385.16, 375.70, 366.27, 356.87, 347.50, 338.15, 328.83, 319.52, 310.23, 300.93, 291.56, 282.06, 272.38, 262.53, 252.50, 242.31, 231.94, 221.40, 210.71, 199.88, 188.91, 177.83, 168.88, 159.90, 150.95, 142.12, 133.60, 125.81, 118.22, 111.03, 104.85, 102.76, 102.27, 104.38, 109.20, 116.48, 127.53, 141.59, 157.72, 175.66, 195.55, 216.10, 237.43, 259.72, 283.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.85, 540.54, 527.35, 514.99, 503.26, 492.04, 481.22, 470.74, 460.54, 450.57, 440.81, 431.22, 421.72, 412.29, 402.92, 393.59, 384.31, 375.06, 365.84, 356.64, 347.47, 338.32, 329.18, 320.05, 310.93, 301.79, 292.59, 283.24, 273.72, 264.01, 254.12, 244.05, 233.81, 223.39, 212.82, 202.10, 193.50, 184.88, 176.25, 167.67, 159.23, 151.14, 143.80, 136.46, 129.43, 123.05, 119.15, 117.54, 117.56, 120.21, 124.76, 131.17, 140.81, 152.73, 167.33, 183.22, 200.58, 219.99, 240.60, 262.17, 284.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.62, 537.45, 524.42, 512.22, 500.67, 489.62, 478.99, 468.70, 458.70, 448.95, 439.41, 430.00, 420.69, 411.44, 402.26, 393.14, 384.05, 374.99, 365.96, 356.95, 347.96, 338.98, 330.01, 321.03, 312.05, 303.05, 293.99, 284.79, 275.39, 265.79, 256.01, 246.04, 235.89, 225.56, 217.14, 208.88, 200.58, 192.28, 184.04, 175.96, 168.25, 161.30, 154.20, 147.34, 140.95, 135.61, 133.32, 132.14, 132.60, 135.71, 140.10, 145.94, 154.19, 165.22, 177.68, 192.93, 209.06, 226.42, 245.53, 266.59, 288.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.96, 534.94, 522.06, 510.02, 498.63, 487.76, 477.31, 467.21, 457.40, 447.85, 438.50, 429.26, 420.12, 411.06, 402.06, 393.11, 384.20, 375.32, 366.47, 357.62, 348.79, 339.97, 331.14, 322.31, 313.45, 304.57, 295.63, 286.53, 277.24, 267.73, 258.03, 248.13, 240.10, 231.92, 224.00, 216.03, 208.04, 200.13, 192.39, 185.02, 178.25, 171.53, 164.85, 158.52, 152.88, 149.30, 147.38, 146.58, 147.46, 150.97, 155.26, 160.73, 168.03, 178.04, 189.65, 202.79, 218.64, 235.36, 253.24, 272.74, 294.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.70, 532.82, 520.09, 508.21, 496.98, 486.28, 476.00, 466.08, 456.46, 447.10, 437.91, 428.83, 419.86, 410.97, 402.13, 393.35, 384.61, 375.90, 367.20, 358.51, 349.83, 341.15, 332.45, 323.73, 314.98, 306.19, 297.35, 288.35, 279.13, 269.72, 262.08, 254.34, 246.43, 238.90, 231.28, 223.63, 216.02, 208.59, 201.56, 194.93, 188.54, 182.03, 175.81, 170.07, 165.43, 162.96, 161.38, 160.94, 162.18, 166.07, 170.32, 175.54, 182.22, 191.37, 202.16, 214.46, 228.39, 244.73, 262.33, 281.19, 301.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.77, 531.03, 518.44, 506.71, 495.64, 485.09, 474.98, 465.24, 455.79, 446.60, 437.56, 428.65, 419.83, 411.10, 402.42, 393.80, 385.21, 376.65, 368.10, 359.56, 351.01, 342.45, 333.87, 325.25, 316.59, 307.88, 299.10, 290.21, 283.01, 275.70, 268.28, 260.69, 253.58, 246.35, 239.06, 231.79, 224.66, 217.93, 211.42, 205.17, 199.00, 192.88, 187.15, 182.13, 178.81, 176.64, 175.38, 175.27, 176.85, 181.02, 185.32, 190.40, 196.75, 204.98, 215.34, 226.82, 239.91, 254.77, 271.85, 290.34, 310.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
