99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.69,1281.21,1267.74,1255.64,1247.56,1242.56,1240.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.45, 775.95, 754.59, 733.83, 713.69, 694.25, 675.44, 657.39, 640.25, 623.76, 607.86, 592.54, 577.51, 562.80, 548.54, 534.55, 520.86, 507.69, 494.79, 482.22, 470.18, 458.58, 447.05, 435.98, 425.28, 414.89, 404.30, 393.94, 383.74, 373.56, 362.97, 352.34, 341.85, 330.83, 319.44, 307.95, 295.99, 283.52, 271.08, 258.76, 246.56, 234.49, 222.47, 210.50, 198.59, 186.69, 175.47, 164.55, 154.12, 144.28, 135.17, 127.46, 122.48, 119.18, 116.66, 115.60, 116.49, 118.34, 120.61, 127.90, 135.56, 143.43, 151.54, 161.70, 172.23, 183.38, 195.23, 207.96, 221.71, 236.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.90,1259.87,1245.94,1232.86,1221.79,1216.28,1213.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.60, 760.47, 739.55, 719.43, 699.96, 681.18, 663.11, 645.61, 628.82, 612.85, 597.37, 582.34, 567.82, 553.50, 539.55, 525.96, 512.83, 499.95, 487.36, 475.25, 463.37, 451.77, 440.62, 429.85, 419.08, 408.69, 398.46, 388.46, 378.08, 367.78, 357.57, 347.32, 336.60, 325.81, 314.94, 303.56, 291.86, 280.15, 268.49, 256.95, 245.52, 234.18, 222.89, 211.65, 200.46, 189.61, 179.26, 169.63, 160.46, 151.50, 143.73, 137.40, 133.46, 130.63, 128.32, 127.20, 128.03, 129.84, 132.08, 136.85, 144.20, 151.98, 160.03, 168.41, 178.79, 189.71, 201.26, 213.73, 227.37, 242.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.44,1241.63,1225.09,1211.49,1198.84,1190.80,1187.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.25, 746.44, 725.92, 706.27, 687.37, 669.12, 651.54, 634.65, 618.27, 602.54, 587.53, 572.91, 558.63, 544.78, 531.34, 518.09, 505.19, 492.65, 480.53, 468.64, 457.00, 445.79, 434.76, 423.94, 413.53, 403.42, 393.21, 383.20, 373.20, 363.27, 352.92, 342.61, 332.34, 321.98, 310.99, 299.95, 288.89, 277.84, 266.87, 255.99, 245.23, 234.53, 223.87, 213.25, 202.88, 193.32, 184.24, 175.46, 166.80, 159.18, 152.14, 147.33, 144.11, 141.63, 139.48, 138.34, 139.16, 140.97, 143.22, 145.59, 152.75, 160.24, 168.24, 176.58, 185.34, 195.97, 207.38, 219.65, 232.99, 247.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.36,1225.61,1207.41,1191.08,1177.69,1165.93,1161.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.13, 733.53, 713.36, 694.17, 675.66, 657.90, 640.82, 624.29, 608.41, 593.13, 578.31, 564.05, 550.25, 536.74, 523.51, 510.67, 498.23, 485.96, 474.02, 462.41, 451.19, 440.15, 429.31, 418.86, 408.53, 398.36, 388.53, 378.88, 368.91, 358.99, 349.05, 339.16, 328.80, 318.39, 307.94, 297.45, 286.97, 276.52, 266.14, 255.86, 245.67, 235.52, 225.40, 215.75, 206.66, 197.97, 189.40, 181.19, 173.72, 166.83, 160.88, 157.13, 154.43, 152.20, 150.18, 149.07, 149.90, 151.73, 154.01, 156.39, 161.09, 168.43, 176.16, 184.46, 193.21, 202.49, 213.50, 225.50, 238.72, 253.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.33,1210.89,1191.84,1173.92,1157.55,1144.29,1136.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.28, 722.02, 702.07, 683.11, 665.00, 647.66, 630.88, 614.78, 599.28, 584.27, 569.84, 555.96, 542.35, 529.16, 516.36, 503.83, 491.55, 479.65, 468.12, 456.74, 445.65, 434.85, 424.40, 414.09, 403.94, 394.12, 384.37, 374.74, 365.17, 355.64, 345.75, 335.90, 326.00, 316.06, 306.09, 296.12, 286.16, 276.24, 266.40, 256.65, 246.95, 237.29, 228.11, 219.33, 210.76, 202.64, 194.82, 187.43, 180.69, 174.30, 169.73, 166.73, 164.41, 162.39, 160.48, 159.40, 160.28, 162.17, 164.44, 166.88, 169.50, 176.42, 184.01, 192.08, 200.80, 210.08, 220.03, 231.61, 244.46, 258.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.91,1197.13,1177.44,1158.73,1140.82,1124.13,1111.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.48, 711.39, 691.71, 673.12, 655.27, 638.13, 621.72, 605.97, 590.71, 576.06, 561.95, 548.27, 535.08, 522.23, 509.59, 497.34, 485.47, 473.84, 462.44, 451.39, 440.68, 430.08, 419.74, 409.65, 399.87, 390.18, 380.61, 371.32, 361.94, 352.44, 342.98, 333.53, 324.06, 314.56, 305.05, 295.55, 286.07, 276.64, 267.27, 257.99, 248.74, 239.89, 231.24, 223.04, 215.23, 207.79, 200.47, 193.80, 187.55, 182.07, 178.58, 176.11, 174.07, 172.21, 170.39, 169.38, 170.33, 172.28, 174.55, 177.06, 179.72, 184.48, 191.68, 199.62, 208.12, 217.39, 227.36, 238.20, 250.61, 264.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.93,1184.67,1164.07,1144.61,1125.94,1107.74,1090.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.08, 701.40, 682.20, 663.77, 646.19, 629.42, 613.24, 597.66, 582.73, 568.38, 554.47, 541.11, 528.24, 515.60, 503.37, 491.44, 479.70, 468.33, 457.31, 446.50, 435.90, 425.61, 415.62, 405.72, 396.03, 386.55, 377.35, 368.21, 359.05, 349.95, 340.90, 331.85, 322.78, 313.69, 304.61, 295.54, 286.50, 277.51, 268.59, 259.71, 251.00, 242.73, 234.84, 227.33, 220.02, 212.90, 206.31, 200.13, 194.39, 190.07, 187.32, 185.24, 183.42, 181.70, 179.96, 179.03, 180.06, 182.10, 184.35, 186.89, 189.65, 192.66, 199.43, 206.99, 215.38, 224.45, 234.42, 245.29, 257.31, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.42,1175.05,1153.21,1132.44,1112.54,1093.23,1074.47,1056.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.82, 712.37, 692.21, 673.14, 655.15, 637.93, 621.27, 605.31, 590.05, 575.31, 561.10, 547.48, 534.40, 521.70, 509.44, 497.51, 485.78, 474.43, 463.36, 452.45, 441.88, 431.64, 421.57, 411.67, 402.06, 392.72, 383.43, 374.31, 365.39, 356.60, 347.89, 339.23, 330.55, 321.86, 313.16, 304.47, 295.81, 287.18, 278.60, 270.06, 261.74, 253.79, 246.22, 238.84, 231.65, 224.77, 218.25, 212.15, 206.49, 201.38, 198.13, 195.91, 194.12, 192.48, 190.86, 189.21, 188.37, 189.49, 191.64, 193.87, 196.43, 199.29, 202.38, 207.30, 214.45, 222.48, 231.45, 241.22, 252.10, 264.16, 277.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.68,1167.66,1144.75,1122.99,1102.01,1081.52,1061.44,1041.49,1021.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.77, 724.20, 703.48, 683.75, 665.01, 647.17, 630.14, 613.78, 598.11, 582.91, 568.35, 554.43, 540.98, 528.01, 515.58, 503.64, 491.90, 480.55, 469.48, 458.59, 448.05, 437.77, 427.62, 417.78, 408.23, 398.83, 389.57, 380.56, 371.80, 363.22, 354.78, 346.45, 338.13, 329.81, 321.48, 313.15, 304.84, 296.55, 288.30, 280.09, 272.11, 264.48, 257.05, 249.80, 242.86, 236.17, 229.66, 223.64, 218.06, 212.82, 208.66, 206.16, 204.33, 202.76, 201.23, 199.71, 198.17, 197.43, 198.65, 200.80, 203.13, 205.70, 208.62, 211.82, 215.35, 222.05, 229.67, 238.29, 247.98, 258.67, 270.71, 284.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.71,1161.62,1138.33,1115.65,1093.80,1072.48,1051.52,1030.67,1009.84, 988.80, 967.55, 946.00, 924.60, 903.42, 882.43, 861.67, 840.98, 820.37, 799.63, 778.87, 757.79, 736.68, 715.85, 695.74, 676.35, 657.69, 639.90, 622.97, 606.86, 591.29, 576.35, 562.04, 548.16, 534.87, 522.17, 509.90, 498.05, 486.68, 475.62, 464.75, 454.22, 443.96, 433.85, 424.05, 414.49, 405.02, 395.84, 386.92, 378.26, 369.84, 361.59, 353.49, 345.51, 337.52, 329.53, 321.55, 313.57, 305.60, 297.67, 289.77, 282.15, 274.68, 267.39, 260.40, 253.65, 247.09, 240.64, 234.64, 229.14, 223.98, 219.17, 216.07, 214.09, 212.55, 211.11, 209.69, 208.28, 206.84, 206.21, 207.55, 209.68, 212.14, 214.71, 217.67, 220.99, 224.62, 229.82, 237.01, 245.23, 254.58, 265.20, 277.22, 290.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.32,1156.08,1132.68,1109.86,1087.42,1065.44,1043.81,1022.39,1001.05, 979.62, 958.14, 936.56, 915.16, 893.98, 872.98, 852.15, 831.47, 810.99, 790.56, 770.18, 749.66, 729.18, 708.96, 689.16, 669.86, 651.33, 633.54, 616.49, 600.31, 584.99, 570.25, 556.02, 542.39, 529.35, 516.68, 504.56, 492.98, 481.78, 470.89, 460.37, 450.14, 440.06, 430.30, 420.77, 411.36, 402.25, 393.40, 384.83, 376.50, 368.42, 360.49, 352.72, 345.03, 337.37, 329.70, 322.04, 314.39, 306.75, 299.15, 291.71, 284.41, 277.39, 270.60, 263.99, 257.50, 251.27, 245.23, 239.75, 234.67, 229.86, 225.85, 223.50, 221.89, 220.51, 219.19, 217.89, 216.58, 215.26, 214.75, 216.21, 218.31, 220.78, 223.48, 226.47, 229.87, 233.63, 237.82, 244.54, 252.33, 261.29, 271.69, 283.64, 297.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.65,1151.16,1127.55,1104.57,1082.02,1059.78,1037.73,1015.88, 994.17, 972.54, 950.97, 929.41, 908.04, 886.88, 865.90, 845.07, 824.40, 803.87, 783.46, 763.23, 743.03, 722.92, 703.01, 683.47, 664.37, 645.81, 627.86, 610.78, 594.51, 579.03, 564.41, 550.43, 537.01, 524.05, 511.63, 499.76, 488.22, 477.17, 466.63, 456.30, 446.23, 436.50, 427.02, 417.66, 408.60, 399.83, 391.32, 383.08, 375.09, 367.32, 359.71, 352.22, 344.82, 337.45, 330.09, 322.74, 315.40, 308.08, 300.83, 293.83, 287.03, 280.39, 273.86, 267.59, 261.50, 255.49, 249.97, 244.92, 240.19, 235.64, 232.70, 230.87, 229.48, 228.23, 227.02, 225.83, 224.64, 223.44, 223.05, 224.64, 226.72, 229.18, 232.03, 235.04, 238.49, 242.39, 246.69, 252.29, 259.62, 268.27, 278.29, 290.03, 303.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.03,1147.15,1123.18,1099.88,1077.07,1054.62,1032.44,1010.44, 988.55, 966.76, 945.08, 923.56, 902.25, 881.13, 860.19, 839.40, 818.76, 798.25, 777.86, 757.58, 737.42, 717.45, 697.74, 678.35, 659.33, 640.80, 622.88, 605.66, 589.21, 573.69, 559.01, 545.10, 531.81, 519.13, 506.94, 495.16, 483.87, 473.08, 462.56, 452.49, 442.77, 433.22, 423.90, 414.89, 406.16, 397.72, 389.55, 381.64, 373.97, 366.52, 359.21, 351.98, 344.84, 337.77, 330.70, 323.64, 316.60, 309.66, 302.90, 296.28, 289.74, 283.44, 277.31, 271.26, 265.44, 259.89, 254.80, 250.10, 245.64, 241.80, 239.60, 238.15, 236.84, 235.70, 234.61, 233.54, 232.47, 231.38, 231.12, 232.85, 234.90, 237.36, 240.23, 243.38, 246.88, 250.87, 255.32, 260.33, 267.25, 275.45, 285.16, 296.53, 309.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.47,1146.98,1122.46,1098.63,1075.34,1052.45,1029.89,1007.59, 985.49, 963.55, 941.77, 920.18, 898.79, 877.61, 856.61, 835.76, 815.07, 794.51, 774.08, 753.76, 733.57, 713.54, 693.74, 674.20, 654.99, 636.28, 618.23, 600.94, 584.45, 568.77, 553.98, 540.09, 526.99, 514.41, 502.39, 490.91, 479.85, 469.15, 458.90, 449.09, 439.49, 430.20, 421.22, 412.54, 404.16, 396.05, 388.20, 380.62, 373.28, 366.12, 359.06, 352.09, 345.21, 338.42, 331.63, 324.85, 318.17, 311.59, 305.09, 298.80, 292.67, 286.59, 280.73, 275.09, 269.51, 264.40, 259.67, 255.23, 250.95, 248.15, 246.49, 245.21, 243.98, 242.96, 241.98, 241.03, 240.08, 239.12, 238.99, 240.86, 242.89, 245.33, 248.21, 251.51, 255.05, 259.11, 263.71, 269.00, 275.17, 282.97, 292.23, 303.30, 316.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.46,1155.43,1130.50,1106.34,1082.41,1058.76,1035.47,1012.48, 989.77, 967.29, 945.00, 922.92, 901.06, 879.40, 857.92, 836.61, 815.45, 794.43, 773.54, 752.77, 732.12, 711.63, 691.34, 671.28, 651.52, 632.34, 613.95, 596.46, 579.91, 564.26, 549.45, 535.44, 522.31, 509.99, 498.20, 486.84, 475.97, 465.57, 455.55, 445.84, 436.53, 427.58, 418.94, 410.60, 402.54, 394.76, 387.24, 379.98, 372.95, 366.04, 359.23, 352.51, 345.88, 339.34, 332.82, 326.32, 319.88, 313.64, 307.53, 301.46, 295.60, 289.93, 284.32, 278.86, 273.72, 268.96, 264.50, 260.25, 256.64, 254.60, 253.26, 252.06, 250.92, 250.00, 249.14, 248.31, 247.48, 246.65, 246.66, 248.59, 250.67, 253.10, 255.98, 259.33, 263.01, 267.13, 271.98, 277.44, 283.61, 290.78, 299.65, 310.27, 323.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.89, 609.92, 592.11, 575.43, 559.78, 545.06, 531.19, 518.10, 505.74, 494.13, 483.07, 472.44, 462.17, 452.34, 442.92, 433.89, 425.25, 416.94, 408.94, 401.21, 393.75, 386.56, 379.61, 372.84, 366.17, 359.59, 353.11, 346.72, 340.41, 334.09, 327.92, 321.87, 315.84, 310.00, 304.34, 298.73, 293.24, 287.94, 282.78, 278.00, 273.51, 269.23, 265.20, 262.55, 261.04, 259.85, 258.72, 257.66, 256.84, 256.10, 255.39, 254.69, 253.99, 254.14, 256.05, 258.27, 260.69, 263.57, 266.93, 270.78, 275.08, 280.02, 285.62, 292.03, 299.09, 307.33, 317.55, 329.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.95, 587.74, 570.91, 555.28, 540.68, 526.98, 514.08, 501.90, 490.38, 479.47, 469.04, 459.08, 449.54, 440.42, 431.68, 423.31, 415.30, 407.62, 400.22, 393.09, 386.21, 379.55, 373.00, 366.56, 360.22, 353.97, 347.78, 341.65, 335.67, 329.71, 323.92, 318.29, 312.70, 307.22, 301.90, 296.72, 291.58, 286.78, 282.27, 277.97, 273.92, 270.46, 268.57, 267.36, 266.24, 265.19, 264.21, 263.50, 262.88, 262.29, 261.71, 261.15, 261.43, 263.30, 265.59, 268.07, 270.93, 274.30, 278.33, 282.78, 287.76, 293.60, 300.02, 307.29, 315.38, 324.88, 336.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.12, 566.23, 550.68, 536.24, 522.75, 510.08, 498.15, 486.88, 476.22, 466.11, 456.45, 447.22, 438.39, 429.94, 421.86, 414.12, 406.72, 399.63, 392.82, 386.22, 379.80, 373.48, 367.26, 361.12, 355.04, 349.02, 343.05, 337.32, 331.75, 326.21, 320.76, 315.46, 310.29, 305.14, 300.14, 295.33, 290.80, 286.47, 282.40, 278.58, 275.96, 274.60, 273.49, 272.45, 271.48, 270.59, 269.96, 269.46, 268.99, 268.54, 268.11, 268.53, 270.36, 272.62, 275.24, 278.09, 281.58, 285.61, 290.21, 295.36, 301.19, 307.72, 314.94, 323.17, 332.45, 343.40, 356.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
