99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.16,1139.72,1120.67,1102.75,1086.37,1073.12,1065.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.06, 661.71, 642.62, 624.47, 607.07, 590.37, 574.35, 559.09, 544.91, 531.54, 518.87, 506.81, 495.28, 484.22, 473.53, 463.18, 453.20, 443.63, 434.39, 425.48, 416.94, 408.86, 401.02, 393.59, 386.47, 379.68, 373.27, 366.93, 360.69, 354.31, 347.90, 341.34, 334.58, 327.77, 320.89, 313.96, 307.00, 300.06, 293.15, 286.35, 279.65, 272.88, 266.05, 259.05, 252.01, 244.83, 237.35, 229.72, 221.82, 213.52, 205.08, 196.28, 187.24, 177.86, 168.29, 158.42, 148.40, 138.07, 127.64, 117.14, 106.56,  95.86,  85.03,  74.01,  62.75,  51.20,  39.28,  26.87,  13.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.74,1125.96,1106.27,1087.56,1069.64,1052.96,1040.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.30, 649.45, 630.78, 613.02, 596.02, 579.70, 564.01, 548.94, 534.60, 521.30, 508.78, 496.89, 485.48, 474.57, 464.10, 453.99, 444.22, 434.79, 425.76, 417.03, 408.62, 400.55, 392.92, 385.50, 378.47, 371.72, 365.27, 359.09, 352.83, 346.65, 340.33, 333.96, 327.34, 320.52, 313.67, 306.78, 299.87, 292.97, 286.13, 279.36, 272.64, 265.98, 259.26, 252.49, 245.54, 238.50, 231.26, 223.72, 216.03, 208.04, 199.91, 191.37, 182.67, 173.66, 164.45, 154.95, 145.27, 135.30, 125.19, 114.98, 104.68,  94.25,  83.65,  72.86,  61.82,  50.48,  38.74,  26.52,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.75,1113.50,1092.90,1073.44,1054.77,1036.57,1019.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.13, 637.50, 619.33, 601.99, 585.38, 569.44, 554.10, 539.34, 525.17, 511.68, 499.20, 487.45, 476.23, 465.42, 455.09, 445.20, 435.64, 426.41, 417.50, 408.97, 400.72, 392.77, 385.14, 377.93, 370.89, 364.23, 357.82, 351.63, 345.57, 339.38, 333.27, 326.97, 320.56, 313.91, 307.07, 300.23, 293.38, 286.53, 279.74, 273.00, 266.27, 259.58, 252.98, 246.31, 239.58, 232.64, 225.53, 218.22, 210.69, 202.99, 195.07, 186.84, 178.46, 169.69, 160.81, 151.64, 142.28, 132.63, 122.81, 112.89, 102.85,  92.67,  82.31,  71.74,  60.91,  49.77,  38.22,  26.18,  13.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.25,1103.88,1082.04,1061.27,1041.37,1022.05,1003.30, 984.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.27, 645.45, 626.17, 608.25, 591.33, 575.10, 559.52, 544.54, 530.11, 516.22, 502.88, 490.18, 478.47, 467.42, 456.79, 446.56, 436.79, 427.44, 418.41, 409.68, 401.26, 393.20, 385.40, 377.88, 370.66, 363.83, 357.16, 350.84, 344.70, 338.68, 332.70, 326.59, 320.47, 314.14, 307.71, 301.06, 294.24, 287.45, 280.67, 273.92, 267.17, 260.47, 253.78, 247.13, 240.57, 233.95, 227.22, 220.20, 213.13, 205.76, 198.32, 190.60, 182.65, 174.48, 166.01, 157.43, 148.47, 139.41, 130.06, 120.52, 110.87, 101.08,  91.13,  81.00,  70.65,  60.02,  49.07,  37.71,  25.85,  13.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.50,1096.49,1073.58,1051.82,1030.84,1010.35, 990.27, 970.32, 950.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.47, 655.43, 635.28, 616.20, 598.09, 581.13, 565.24, 549.97, 535.29, 521.17, 507.59, 494.51, 481.95, 470.01, 459.01, 448.58, 438.51, 428.83, 419.59, 410.76, 402.23, 393.98, 386.02, 378.40, 371.02, 363.91, 357.06, 350.60, 344.27, 338.21, 332.27, 326.36, 320.44, 314.31, 308.18, 301.85, 295.43, 288.81, 282.04, 275.32, 268.59, 261.87, 255.15, 248.48, 241.83, 235.23, 228.71, 222.08, 215.28, 208.35, 201.20, 194.00, 186.45, 178.77, 170.79, 162.60, 154.21, 145.53, 136.75, 127.59, 118.31, 108.91,  99.36,  89.64,  79.73,  69.58,  59.16,  48.39,  37.22,  25.53,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.54,1090.45,1067.16,1044.48,1022.63,1001.31, 980.35, 959.50, 938.67, 917.63, 896.38, 874.83, 853.43, 832.25, 811.26, 790.50, 769.81, 749.20, 728.47, 707.81, 687.00, 666.28, 645.99, 626.45, 607.58, 589.50, 572.35, 556.05, 540.83, 526.40, 512.53, 499.22, 486.42, 474.11, 462.29, 451.06, 440.73, 430.86, 421.34, 412.18, 403.45, 395.11, 387.05, 379.25, 371.73, 364.52, 357.55, 350.81, 344.32, 338.21, 332.13, 326.28, 320.49, 314.60, 308.67, 302.53, 296.41, 290.09, 283.71, 277.14, 270.43, 263.71, 257.00, 250.32, 243.63, 237.00, 230.39, 223.83, 217.30, 210.72, 203.91, 196.98, 189.92, 182.61, 175.17, 167.36, 159.43, 151.22, 142.81, 134.19, 125.29, 116.26, 107.10,  97.78,  88.28,  78.57,  68.63,  58.39,  47.81,  36.81,  25.29,  13.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.15,1084.91,1061.51,1038.69,1016.25, 994.27, 972.63, 951.22, 929.88, 908.45, 886.96, 865.39, 843.99, 822.81, 801.81, 780.97, 760.30, 739.82, 719.39, 699.01, 678.50, 658.12, 638.17, 618.77, 600.00, 582.04, 564.77, 548.30, 532.76, 518.06, 504.22, 491.13, 478.57, 466.52, 454.94, 443.83, 433.28, 423.55, 414.22, 405.23, 396.57, 388.32, 380.44, 372.83, 365.46, 358.35, 351.54, 344.93, 338.55, 332.42, 326.54, 320.67, 315.00, 309.20, 303.30, 297.37, 291.25, 285.14, 278.87, 272.55, 266.05, 259.47, 252.77, 246.08, 239.42, 232.78, 226.15, 219.58, 213.03, 206.44, 199.79, 193.07, 186.13, 179.05, 171.75, 164.18, 156.49, 148.44, 140.27, 131.82, 123.16, 114.37, 105.43,  96.33,  87.04,  77.53,  67.78,  57.73,  47.33,  36.49,  25.14,  13.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.48,1079.99,1056.38,1033.40,1010.85, 988.60, 966.56, 944.71, 923.00, 901.37, 879.80, 858.24, 836.87, 815.71, 794.72, 773.90, 753.23, 732.69, 712.29, 692.06, 671.86, 651.75, 631.85, 612.41, 593.58, 575.41, 558.00, 541.49, 525.75, 510.84, 496.86, 483.51, 470.97, 459.15, 447.82, 436.94, 426.51, 416.61, 407.44, 398.63, 390.13, 381.95, 374.16, 366.72, 359.53, 352.56, 345.84, 339.40, 333.16, 327.13, 321.21, 315.54, 309.81, 304.15, 298.36, 292.47, 286.55, 280.46, 274.39, 268.16, 261.86, 255.52, 249.03, 242.48, 235.82, 229.18, 222.57, 215.98, 209.40, 202.80, 196.12, 189.40, 182.60, 175.73, 168.57, 161.23, 153.68, 145.86, 137.92, 129.62, 121.19, 112.62, 103.90,  95.00,  85.91,  76.60,  67.03,  57.16,  46.93,  36.26,  24.99,  12.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.86,1075.97,1052.01,1028.71,1005.90, 983.45, 961.27, 939.27, 917.38, 895.59, 873.91, 852.39, 831.08, 809.96, 789.02, 768.23, 747.59, 727.08, 706.69, 686.41, 666.25, 646.28, 626.57, 607.18, 588.15, 569.70, 552.07, 535.26, 519.34, 504.40, 490.24, 476.90, 464.26, 452.20, 440.90, 430.27, 420.06, 410.28, 401.01, 392.35, 384.03, 376.00, 368.28, 360.93, 353.90, 347.12, 340.54, 334.18, 328.10, 322.18, 316.36, 310.62, 305.07, 299.39, 293.74, 287.96, 282.09, 276.21, 270.19, 264.08, 257.98, 251.72, 245.43, 239.12, 232.67, 226.16, 219.55, 212.96, 206.40, 199.78, 193.07, 186.33, 179.50, 172.61, 165.61, 158.48, 151.06, 143.47, 135.66, 127.58, 119.37, 111.01, 102.49,  93.79,  84.89,  75.77,  66.37,  56.67,  46.61,  36.03,  24.84,  12.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.97,1075.49,1050.96,1027.13,1003.84, 980.95, 958.39, 936.09, 913.99, 892.05, 870.27, 848.68, 827.30, 806.11, 785.11, 764.27, 743.57, 723.01, 702.58, 682.26, 662.07, 642.04, 622.24, 602.70, 583.49, 564.78, 546.73, 529.64, 513.55, 498.38, 484.12, 470.80, 458.23, 446.21, 434.84, 423.98, 413.82, 404.26, 395.11, 386.42, 378.25, 370.40, 362.82, 355.53, 348.59, 341.97, 335.56, 329.34, 323.35, 317.56, 311.84, 306.15, 300.52, 295.06, 289.40, 283.76, 278.05, 272.21, 266.32, 260.38, 254.32, 248.20, 242.10, 235.88, 229.62, 223.35, 216.94, 210.48, 203.92, 197.29, 190.59, 183.83, 176.96, 170.06, 163.04, 155.90, 148.64, 141.25, 133.56, 125.69, 117.69, 109.53, 101.20,  92.69,  83.98,  75.03,  65.81,  56.27,  46.30,  35.80,  24.69,  12.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.96,1083.94,1059.00,1034.56,1010.46, 986.81, 963.52, 940.53, 917.82, 895.34, 873.05, 850.97, 829.11, 807.45, 785.97, 764.66, 743.50, 722.48, 701.59, 680.82, 660.17, 639.68, 619.39, 599.33, 579.57, 560.38, 542.00, 524.51, 508.07, 492.78, 478.48, 465.05, 452.45, 440.70, 429.43, 418.65, 408.43, 398.65, 389.52, 380.97, 372.81, 365.11, 357.70, 350.55, 343.67, 337.12, 330.87, 324.83, 318.97, 313.23, 307.57, 301.98, 296.42, 290.91, 285.49, 279.88, 274.24, 268.56, 262.78, 256.89, 250.97, 245.02, 238.97, 232.87, 226.81, 220.62, 214.40, 208.18, 201.81, 195.31, 188.61, 181.83, 174.98, 168.04, 161.00, 153.84, 146.56, 139.15, 131.62, 123.95, 116.14, 108.17, 100.03,  91.70,  83.16,  74.38,  65.32,  55.88,  45.99,  35.58,  24.55,  12.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.53, 537.55, 519.75, 503.07, 487.50, 473.06, 459.66, 447.13, 435.34, 424.27, 413.78, 403.67, 393.98, 384.79, 375.99, 367.80, 360.15, 352.89, 345.91, 339.16, 332.66, 326.49, 320.60, 314.90, 309.20, 303.59, 298.07, 292.61, 287.20, 281.79, 276.33, 270.83, 265.16, 259.45, 253.73, 247.92, 242.02, 236.10, 230.18, 224.16, 218.10, 212.07, 205.92, 199.75, 193.48, 186.97, 180.39, 173.73, 166.99, 160.15, 153.18, 146.10, 138.89, 131.55, 124.07, 116.44, 108.65, 100.69,  92.54,  84.17,  75.55,  66.59,  57.25,  47.45,  37.13,  26.18,  17.91,  13.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.17, 514.96, 498.13, 482.52, 468.07, 454.59, 442.05, 430.37, 419.41, 409.07, 399.18, 389.78, 380.71, 371.99, 363.73, 355.81, 348.46, 341.58, 334.98, 328.64, 322.49, 316.67, 311.02, 305.46, 299.98, 294.49, 289.10, 283.78, 278.50, 273.07, 267.57, 262.05, 256.49, 250.78, 245.05, 239.32, 233.51, 227.64, 221.75, 215.86, 209.87, 203.85, 197.87, 191.67, 185.36, 178.96, 172.49, 165.94, 159.28, 152.51, 145.62, 138.60, 131.45, 124.16, 116.71, 109.11, 101.33,  93.36,  85.17,  76.68,  67.84,  58.61,  48.94,  41.43,  34.19,  27.75,  27.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.97, 493.07, 477.52, 463.18, 449.87, 437.43, 425.75, 414.82, 404.61, 395.01, 385.76, 376.89, 368.46, 360.30, 352.45, 345.02, 337.90, 331.30, 325.04, 319.03, 313.26, 307.58, 302.04, 296.62, 291.28, 286.01, 280.66, 275.37, 270.05, 264.70, 259.20, 253.66, 248.10, 242.52, 236.80, 231.08, 225.37, 219.59, 213.75, 207.89, 202.04, 196.09, 190.03, 183.90, 177.69, 171.40, 165.02, 158.56, 151.97, 145.27, 138.44, 131.47, 124.37, 117.12, 109.70, 102.11,  94.33,  86.28,  77.92,  69.22,  62.37,  55.55,  49.11,  43.02,  39.83,  40.59,  45.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.64, 487.85, 472.51, 458.35, 445.24, 433.01, 421.54, 410.75, 400.55, 390.97, 382.01, 373.42, 365.12, 357.15, 349.57, 342.23, 335.15, 328.46, 322.06, 316.06, 310.28, 304.66, 299.13, 293.68, 288.32, 283.03, 277.81, 272.65, 267.32, 261.97, 256.59, 251.20, 245.66, 240.10, 234.53, 228.97, 223.26, 217.57, 211.89, 206.15, 200.34, 194.52, 188.63, 182.67, 176.64, 170.53, 164.33, 158.05, 151.65, 145.13, 138.48, 131.71, 124.79, 117.73, 110.51, 103.11,  95.47,  87.57,  81.28,  74.94,  68.69,  62.89,  57.21,  52.20,  51.49,  53.08,  57.51,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.95, 482.51, 467.51, 453.66, 440.78, 428.78, 417.53, 406.95, 396.95, 387.50, 378.52, 370.09, 362.06, 354.35, 346.89, 339.71, 332.88, 326.26, 319.89, 313.77, 307.88, 302.18, 296.60, 291.13, 285.74, 280.43, 275.20, 270.03, 264.84, 259.62, 254.24, 248.85, 243.44, 238.03, 232.49, 226.94, 221.39, 215.85, 210.17, 204.51, 198.86, 193.21, 187.50, 181.72, 175.86, 169.92, 163.90, 157.79, 151.57, 145.23, 138.77, 132.18, 125.46, 118.59, 111.56, 104.31,  98.53,  92.64,  86.74,  80.97,  75.72,  70.42,  65.45,  62.79,  62.70,  64.96,  54.00,  41.42,  28.15,  14.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.40, 477.32, 462.67, 449.16, 436.59, 424.82, 413.79, 403.40, 393.59, 384.32, 375.53, 367.20, 359.28, 351.71, 344.48, 337.54, 330.81, 324.32, 318.07, 311.98, 306.03, 300.19, 294.51, 288.97, 283.55, 278.22, 272.96, 267.78, 262.58, 257.36, 252.12, 246.87, 241.46, 236.05, 230.64, 225.24, 219.72, 214.19, 208.67, 203.16, 197.67, 192.19, 186.64, 181.03, 175.34, 169.57, 163.72, 157.78, 151.74, 145.59, 139.31, 132.91, 126.38, 119.70, 114.35, 108.89, 103.36,  97.84,  92.50,  87.72,  82.78,  78.01,  74.01,  73.03,  73.45,  64.02,  52.73,  40.90,  28.55,  18.46,  13.19,  13.30,  13.42,  13.55,  13.70,  13.88,  14.07,  14.26,  14.46,  14.68,  14.90,  15.14,  15.39,  15.66,  15.95,  16.27,  16.62,  17.00,  17.42,  17.91,  18.47,  19.12,  19.91,  20.86,  22.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.28, 472.51, 458.15, 444.91, 432.61, 421.10, 410.29, 400.11, 390.49, 381.39, 372.77, 364.59, 356.84, 349.48, 342.37, 335.52, 328.90, 322.52, 316.33, 310.28, 304.35, 298.55, 292.85, 287.26, 281.77, 276.38, 271.10, 265.90, 260.69, 255.46, 250.21, 244.96, 239.69, 234.43, 229.02, 223.62, 218.22, 212.84, 207.47, 202.11, 196.77, 191.44, 186.06, 180.61, 175.08, 169.48, 163.80, 158.03, 152.17, 146.20, 140.10, 133.89, 128.94, 123.87, 118.71, 113.50, 108.35, 103.42,  98.91,  94.39,  89.87,  85.73,  83.47,  82.91,  74.65,  64.33,  53.57,  44.36,  35.30,  27.12,  25.44,  25.66,  25.92,  26.21,  26.54,  26.90,  27.28,  27.67,  28.08,  28.51,  28.96,  29.44,  29.95,  30.49,  31.07,  31.71,  32.40,  33.16,  34.01,  34.98,  36.10,  37.42,  38.98,  40.90,  43.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
