99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.41,2046.08,2032.10,2019.14,2006.93,1995.45,1984.55,1974.19,1964.35,1954.94,1945.88,1937.15,1928.63,1920.35,1912.30,1904.56,1897.39,1890.48,1883.84,1877.47,1871.35,1865.58,1859.79,1854.31,1848.99,1843.81,1838.62,1833.63,1828.85,1824.55,1821.04,1818.13,1815.63,1813.32,1811.39,1809.89,1808.84,1808.27,1808.03,1808.11,1808.89,1810.44,1812.84,1816.15,1820.65,1826.18,1832.87,1841.01,1851.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.78,2038.70,2024.36,2011.53,1999.49,1988.08,1977.24,1966.88,1956.96,1947.50,1938.42,1929.64,1921.15,1912.85,1904.75,1896.87,1889.25,1882.10,1875.19,1868.53,1862.13,1855.98,1850.17,1844.55,1839.04,1833.80,1828.46,1823.33,1818.48,1813.80,1809.77,1806.55,1803.76,1801.16,1798.93,1797.11,1795.73,1794.82,1794.24,1794.01,1794.46,1795.66,1797.68,1800.55,1804.53,1810.11,1816.24,1824.50,1834.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.22,2033.04,2018.17,2004.61,1992.21,1980.94,1970.17,1959.88,1949.97,1940.44,1931.31,1922.52,1914.00,1905.74,1897.62,1889.70,1881.97,1874.45,1867.33,1860.43,1853.77,1847.36,1841.21,1835.37,1829.78,1824.29,1818.97,1813.68,1808.64,1803.80,1799.43,1795.64,1792.42,1789.51,1786.98,1784.85,1783.14,1781.89,1780.97,1780.40,1780.51,1781.33,1782.93,1785.32,1788.75,1793.74,1799.74,1807.58,1817.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.01,2028.01,2013.15,1999.37,1986.46,1974.46,1963.33,1953.11,1943.28,1933.76,1924.58,1915.75,1907.22,1898.93,1890.87,1882.94,1875.18,1867.59,1860.17,1853.08,1846.19,1839.51,1833.08,1826.92,1821.04,1815.36,1809.97,1804.55,1799.37,1794.47,1789.71,1785.51,1781.78,1778.37,1775.49,1773.05,1771.02,1769.43,1768.17,1767.25,1766.99,1767.42,1768.58,1770.47,1773.32,1777.61,1783.55,1790.55,1800.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.00,2023.15,2008.46,1994.75,1981.86,1969.65,1958.01,1947.06,1936.81,1927.38,1918.21,1909.33,1900.77,1892.49,1884.41,1876.55,1868.79,1861.19,1853.71,1846.34,1839.25,1832.35,1825.67,1819.26,1813.07,1807.11,1801.36,1795.97,1790.63,1785.54,1780.56,1775.98,1771.87,1768.04,1764.49,1761.67,1759.31,1757.38,1755.77,1754.50,1753.86,1753.88,1754.59,1755.96,1758.21,1761.80,1767.26,1773.82,1782.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.30,2018.58,2004.05,1990.40,1977.56,1965.43,1953.82,1942.67,1931.92,1921.73,1912.13,1903.27,1894.67,1886.36,1878.30,1870.43,1862.73,1855.08,1847.57,1840.19,1832.88,1825.81,1818.93,1812.27,1805.84,1799.58,1793.56,1787.77,1782.31,1777.01,1771.91,1766.96,1762.45,1758.29,1754.25,1750.72,1747.97,1745.69,1743.74,1742.11,1741.08,1740.68,1740.92,1741.77,1743.41,1746.27,1750.86,1757.35,1765.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.82,2014.22,1999.82,1986.33,1973.59,1961.47,1949.93,1938.87,1928.16,1917.77,1907.68,1898.07,1888.97,1880.57,1872.50,1864.59,1856.84,1849.26,1841.71,1834.31,1827.02,1819.79,1812.75,1805.90,1799.23,1792.74,1786.43,1780.31,1774.42,1768.85,1763.59,1758.41,1753.53,1749.00,1744.72,1740.53,1737.02,1734.33,1732.03,1730.03,1728.61,1727.78,1727.54,1727.85,1728.86,1730.99,1734.69,1740.49,1747.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.52,2010.02,1995.73,1982.40,1969.79,1957.78,1946.33,1935.30,1924.66,1914.38,1904.34,1894.55,1884.98,1875.82,1867.13,1858.99,1851.22,1843.59,1836.11,1828.67,1821.36,1814.18,1807.06,1800.06,1793.22,1786.48,1779.87,1773.45,1767.23,1761.24,1755.56,1750.28,1745.04,1740.12,1735.51,1731.00,1726.79,1723.32,1720.60,1718.23,1716.41,1715.14,1714.42,1714.17,1714.56,1715.94,1718.75,1723.43,1730.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.40,2006.00,1991.81,1978.58,1966.13,1954.26,1942.90,1931.98,1921.46,1911.21,1901.26,1891.58,1882.07,1872.70,1863.44,1854.55,1846.09,1838.17,1830.64,1823.27,1815.93,1808.73,1801.65,1794.64,1787.64,1780.67,1773.82,1767.11,1760.59,1754.28,1748.19,1742.40,1736.94,1731.65,1726.69,1721.93,1717.22,1713.01,1709.56,1706.67,1704.45,1702.73,1701.52,1700.72,1700.46,1701.09,1702.99,1706.56,1712.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.40,2002.10,1988.01,1974.88,1962.53,1950.81,1939.60,1928.83,1918.40,1908.28,1898.45,1888.81,1879.34,1870.01,1860.81,1851.71,1842.69,1834.01,1825.74,1817.99,1810.72,1803.48,1796.35,1789.32,1782.31,1775.26,1768.21,1761.25,1754.44,1747.83,1741.41,1735.21,1729.26,1723.55,1718.20,1713.12,1708.09,1703.33,1699.10,1695.59,1692.69,1690.53,1688.82,1687.45,1686.55,1686.42,1687.40,1689.84,1694.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.54,1998.34,1984.34,1971.30,1959.04,1947.44,1936.38,1925.73,1915.46,1905.50,1895.76,1886.21,1876.79,1867.50,1858.34,1849.28,1840.32,1831.43,1822.59,1814.09,1805.98,1798.35,1791.16,1784.08,1777.05,1769.98,1762.87,1755.76,1748.74,1741.83,1735.12,1728.60,1722.23,1716.03,1710.05,1704.63,1699.36,1694.09,1689.27,1685.03,1681.29,1678.50,1676.29,1674.35,1672.79,1671.89,1671.96,1673.26,1675.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.92,1994.80,1980.89,1967.94,1955.77,1944.26,1933.31,1922.81,1912.68,1902.80,1893.14,1883.66,1874.35,1865.16,1856.08,1847.08,1838.15,1829.28,1820.45,1811.67,1802.92,1794.50,1786.47,1778.91,1771.83,1764.74,1757.60,1750.44,1743.28,1736.20,1729.23,1722.42,1715.74,1709.13,1702.66,1696.39,1690.81,1685.23,1679.86,1674.97,1670.62,1666.80,1663.90,1661.39,1659.17,1657.50,1656.65,1656.76,1657.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.26,1992.18,1978.31,1965.40,1953.28,1941.81,1930.90,1920.47,1910.39,1900.57,1890.95,1881.51,1872.22,1863.05,1853.97,1844.99,1836.06,1827.20,1818.38,1809.60,1800.85,1792.12,1783.43,1775.08,1767.12,1759.55,1752.36,1745.16,1737.94,1730.72,1723.58,1716.54,1709.60,1702.71,1695.86,1689.10,1682.52,1676.70,1670.83,1665.35,1660.40,1655.74,1651.93,1648.59,1645.73,1643.31,1641.51,1640.49,1640.26,1640.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.35,1990.27,1976.40,1963.49,1951.37,1939.89,1928.98,1918.52,1908.41,1898.59,1888.99,1879.56,1870.28,1861.11,1852.05,1843.06,1834.14,1825.28,1816.45,1807.66,1798.90,1790.16,1781.44,1772.74,1764.04,1755.69,1747.61,1739.93,1732.63,1725.33,1718.05,1710.84,1703.69,1696.54,1689.40,1682.29,1675.24,1668.34,1662.16,1656.14,1650.54,1645.40,1640.58,1636.55,1632.78,1629.38,1626.61,1624.56,1623.11,1622.14,1621.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.80,1988.72,1974.85,1961.94,1949.82,1938.35,1927.42,1916.91,1906.75,1896.89,1887.28,1877.86,1868.58,1859.42,1850.36,1841.38,1832.46,1823.58,1814.75,1805.94,1797.15,1788.38,1779.62,1770.88,1762.14,1753.33,1744.46,1735.98,1727.78,1719.99,1712.58,1705.23,1697.92,1690.56,1683.18,1675.79,1668.40,1661.03,1653.77,1647.20,1641.02,1635.30,1629.78,1624.88,1620.33,1616.08,1611.96,1609.00,1606.54,1604.44,1602.58,1600.83,1598.81,1596.37,1594.26,1592.49,1590.94,1589.50,1588.02,1586.26,1584.60,1583.22,1583.98,1586.57,1588.88,1591.15,1593.50,1596.06,1598.92,1602.14,1605.75,1609.78,1614.27,1619.32,1625.06,1631.39,1638.68,1647.26,1657.32,1668.00,1679.02,1690.41,1702.58,1715.82,1730.43,1746.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.65,1987.58,1973.71,1960.80,1948.67,1937.20,1926.23,1915.68,1905.46,1895.55,1885.89,1876.44,1867.17,1858.01,1848.95,1839.96,1831.03,1822.14,1813.28,1804.45,1795.63,1786.82,1778.01,1769.20,1760.41,1751.53,1742.59,1733.57,1724.49,1715.88,1707.57,1699.66,1692.23,1684.71,1677.13,1669.50,1661.83,1654.13,1646.42,1638.79,1631.81,1625.48,1619.51,1613.77,1608.58,1603.39,1598.41,1593.85,1590.54,1587.55,1584.80,1582.23,1579.57,1576.70,1574.16,1571.86,1569.73,1567.69,1565.58,1563.25,1561.24,1559.78,1560.77,1563.77,1566.59,1569.37,1572.19,1575.17,1578.38,1581.88,1585.72,1589.94,1594.56,1599.63,1605.34,1611.91,1619.65,1628.81,1639.02,1649.53,1660.34,1671.77,1684.08,1697.51,1712.48,1729.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.04,1986.96,1973.10,1960.19,1948.06,1936.57,1925.56,1914.95,1904.69,1894.72,1885.00,1875.50,1866.17,1857.00,1847.93,1838.93,1829.99,1821.08,1812.20,1803.33,1794.46,1785.60,1776.72,1767.84,1758.95,1750.00,1740.95,1731.83,1722.64,1713.38,1704.06,1695.33,1686.91,1678.91,1671.18,1663.36,1655.46,1647.50,1639.47,1631.41,1623.39,1615.99,1609.49,1603.11,1597.12,1591.25,1585.55,1579.83,1575.17,1571.39,1567.96,1564.79,1561.64,1558.40,1555.47,1552.75,1550.18,1547.68,1545.10,1542.40,1540.14,1538.62,1539.71,1542.96,1546.11,1549.24,1552.41,1555.70,1559.18,1562.92,1566.95,1571.30,1576.03,1581.15,1587.14,1594.18,1602.42,1612.02,1622.12,1632.45,1643.28,1654.85,1667.35,1681.13,1696.45,1713.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.07,1987.00,1973.13,1960.22,1948.09,1936.56,1925.51,1914.86,1904.56,1894.54,1884.76,1875.19,1865.80,1856.55,1847.42,1838.40,1829.44,1820.50,1811.59,1802.68,1793.76,1784.83,1775.88,1766.90,1757.91,1748.84,1739.68,1730.43,1721.09,1711.68,1702.21,1692.69,1683.13,1674.31,1665.63,1657.30,1649.21,1641.03,1632.76,1624.40,1615.97,1607.56,1599.74,1592.96,1586.22,1579.82,1573.32,1566.92,1560.85,1555.97,1551.88,1548.23,1544.67,1541.12,1537.87,1534.83,1531.92,1529.04,1526.13,1523.16,1520.72,1519.14,1520.29,1523.68,1527.04,1530.41,1533.82,1537.35,1541.04,1544.95,1549.13,1553.59,1558.39,1563.90,1570.28,1577.75,1586.53,1596.27,1606.21,1616.56,1627.53,1639.28,1652.12,1666.25,1682.22,1700.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.98,1987.90,1974.03,1961.12,1948.98,1937.41,1926.32,1915.63,1905.28,1895.21,1885.38,1875.75,1866.29,1856.97,1847.77,1838.65,1829.61,1820.62,1811.66,1802.70,1793.73,1784.72,1775.68,1766.59,1757.47,1748.28,1738.98,1729.57,1720.05,1710.46,1700.79,1691.07,1681.31,1671.50,1661.55,1652.42,1643.40,1634.69,1626.18,1617.59,1608.89,1600.10,1591.30,1583.05,1575.75,1568.65,1561.60,1554.66,1547.63,1541.66,1536.61,1532.31,1528.44,1524.64,1521.16,1517.87,1514.66,1511.49,1508.33,1505.16,1502.59,1500.95,1502.13,1505.61,1509.10,1512.63,1516.21,1519.90,1523.75,1527.79,1532.07,1536.61,1541.80,1547.69,1554.51,1562.44,1571.64,1581.26,1591.22,1601.69,1612.83,1624.92,1638.10,1652.88,1669.36,1688.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.88,1989.81,1975.94,1963.03,1950.86,1939.26,1928.13,1917.40,1907.00,1896.88,1887.00,1877.31,1867.79,1858.40,1849.12,1839.92,1830.78,1821.69,1812.61,1803.54,1794.46,1785.35,1776.20,1766.99,1757.72,1748.39,1738.92,1729.31,1719.58,1709.76,1699.85,1689.88,1679.89,1669.86,1659.71,1649.42,1638.99,1629.50,1620.08,1610.94,1601.97,1592.93,1583.78,1574.60,1565.87,1557.98,1550.53,1542.92,1535.39,1528.22,1522.28,1517.17,1512.79,1508.81,1505.15,1501.63,1498.20,1494.82,1491.47,1488.15,1485.48,1483.80,1484.97,1488.50,1492.08,1495.71,1499.41,1503.21,1507.16,1511.29,1515.63,1520.53,1526.07,1532.38,1539.58,1548.02,1557.35,1566.97,1577.03,1587.68,1599.15,1611.57,1625.39,1640.67,1657.83,1676.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
