99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.41, 758.63, 743.29, 729.00, 715.52, 702.74, 690.55, 678.80, 667.34, 656.14, 645.27, 634.70, 624.41, 614.41, 604.65, 594.91, 585.16, 575.48, 565.91, 556.38, 546.56, 536.65, 526.73, 516.74, 506.74, 496.24, 485.63, 474.88, 463.84, 452.74, 441.44, 429.97, 418.27, 405.78, 392.99, 379.90, 366.48, 352.74, 338.66, 324.26, 309.57, 294.59, 279.30, 263.68, 247.74, 231.90, 215.53, 198.85, 182.12, 167.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.80, 753.23, 737.88, 723.61, 710.20, 697.44, 685.20, 673.43, 662.07, 651.02, 640.15, 629.45, 619.02, 608.83, 598.87, 589.15, 579.62, 569.94, 560.18, 550.46, 540.81, 531.18, 521.24, 511.20, 501.15, 491.00, 480.77, 470.09, 459.37, 448.59, 437.50, 426.15, 414.56, 402.70, 390.53, 378.07, 365.29, 352.17, 338.72, 324.94, 310.83, 296.41, 281.63, 266.79, 251.57, 236.27, 221.26, 208.23, 195.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.55, 748.18, 732.93, 718.68, 705.27, 692.55, 680.38, 668.65, 657.25, 646.18, 635.43, 624.89, 614.47, 604.16, 594.07, 584.18, 574.47, 564.94, 555.45, 545.76, 535.98, 526.21, 516.50, 506.81, 496.82, 486.67, 476.45, 466.17, 455.83, 445.10, 434.33, 423.48, 412.40, 401.04, 389.39, 377.45, 365.19, 352.60, 339.66, 326.39, 312.79, 298.83, 284.55, 270.32, 256.55, 244.53, 232.66, 221.57, 211.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.58, 743.40, 728.34, 714.16, 700.79, 688.09, 675.93, 664.24, 652.93, 641.91, 631.13, 620.59, 610.29, 600.16, 590.09, 580.09, 570.27, 560.61, 551.07, 541.58, 532.11, 522.42, 512.63, 502.86, 493.11, 483.30, 473.13, 462.85, 452.54, 442.21, 431.81, 421.33, 410.70, 399.79, 388.60, 377.12, 365.32, 353.20, 340.74, 327.93, 314.78, 301.43, 288.65, 277.56, 266.35, 255.46, 245.56, 235.99, 231.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.82, 738.82, 723.95, 709.95, 696.66, 684.01, 671.90, 660.24, 648.96, 637.99, 627.31, 616.83, 606.52, 596.40, 586.47, 576.66, 566.88, 557.13, 547.54, 538.04, 528.55, 519.07, 509.56, 499.84, 490.05, 480.19, 470.30, 460.37, 450.42, 440.42, 430.34, 420.16, 409.85, 399.34, 388.56, 377.48, 366.10, 354.39, 342.34, 329.94, 318.00, 307.79, 297.34, 286.86, 276.82, 267.92, 258.85, 251.50, 250.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.25, 734.40, 719.70, 705.88, 692.77, 680.23, 668.21, 656.62, 645.39, 634.47, 623.82, 613.40, 603.20, 593.15, 583.23, 573.44, 563.82, 554.28, 544.75, 535.19, 525.67, 516.17, 506.67, 497.19, 487.70, 478.16, 468.58, 458.97, 449.31, 439.57, 429.75, 419.85, 409.81, 399.58, 389.15, 378.43, 367.41, 356.07, 344.91, 335.50, 325.86, 316.01, 306.19, 296.90, 288.57, 280.29, 272.67, 269.00, 269.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.79, 730.06, 715.53, 701.89, 688.95, 676.59, 664.74, 653.26, 642.13, 631.29, 620.70, 610.35, 600.20, 590.23, 580.42, 570.72, 561.12, 551.59, 542.14, 532.75, 523.44, 514.19, 504.95, 495.74, 486.52, 477.26, 467.97, 458.60, 449.16, 439.64, 430.05, 420.38, 410.57, 400.59, 390.40, 380.00, 369.55, 360.91, 352.05, 342.95, 333.65, 324.44, 315.82, 307.94, 300.44, 293.01, 287.64, 286.26, 287.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.48, 725.87, 711.47, 697.99, 685.22, 673.03, 661.32, 650.03, 639.08, 628.42, 618.04, 607.88, 597.94, 588.17, 578.52, 568.97, 559.52, 550.15, 540.85, 531.63, 522.48, 513.40, 504.39, 495.42, 486.45, 477.43, 468.32, 459.14, 449.89, 440.57, 431.17, 421.70, 412.10, 402.31, 392.34, 384.21, 376.07, 367.72, 359.11, 350.34, 341.69, 333.69, 326.24, 319.14, 312.28, 306.33, 303.59, 303.32, 306.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.17, 722.67, 708.38, 695.05, 682.44, 670.42, 658.88, 647.76, 636.98, 626.52, 616.32, 606.35, 596.58, 586.95, 577.44, 568.03, 558.71, 549.48, 540.33, 531.25, 522.25, 513.31, 504.45, 495.67, 486.89, 478.02, 469.07, 460.05, 450.96, 441.80, 432.57, 423.26, 413.83, 406.14, 398.38, 390.56, 382.56, 374.43, 366.16, 358.04, 350.61, 343.55, 336.78, 330.53, 324.53, 320.85, 319.35, 320.20, 324.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.00, 720.60, 706.42, 693.19, 680.73, 668.87, 657.49, 646.54, 635.93, 625.64, 615.62, 605.82, 596.18, 586.67, 577.28, 568.00, 558.81, 549.71, 540.69, 531.74, 522.86, 514.05, 505.30, 496.59, 487.87, 479.12, 470.30, 461.41, 452.46, 443.43, 434.34, 426.91, 419.53, 412.04, 404.51, 396.84, 389.06, 381.17, 373.56, 366.65, 359.97, 353.53, 347.55, 341.94, 337.44, 335.52, 334.94, 333.72, 332.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.87, 719.58, 705.49, 692.35, 680.01, 668.29, 657.08, 646.28, 635.84, 625.72, 615.85, 606.16, 596.63, 587.24, 577.97, 568.81, 559.74, 550.75, 541.84, 533.01, 524.22, 515.48, 506.76, 498.08, 489.41, 480.68, 471.92, 463.13, 454.28, 447.01, 439.73, 432.51, 425.26, 418.01, 410.63, 403.17, 395.63, 388.40, 381.91, 375.58, 369.45, 363.68, 356.95, 348.70, 340.79, 333.33, 325.68, 318.13, 314.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.70, 719.49, 705.50, 692.46, 680.20, 668.60, 657.53, 646.89, 636.61, 626.63, 616.87, 607.29, 597.87, 588.59, 579.43, 570.37, 561.40, 552.52, 543.68, 534.88, 526.12, 517.39, 508.70, 500.04, 491.38, 482.68, 473.93, 466.75, 459.55, 452.33, 445.20, 438.13, 431.11, 424.00, 415.86, 407.13, 398.35, 389.66, 381.22, 372.89, 364.54, 356.25, 347.78, 339.22, 330.16, 321.33, 312.79, 304.39, 296.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.10, 719.98, 706.07, 693.12, 680.95, 669.44, 658.48, 647.99, 637.86, 627.98, 618.32, 608.84, 599.52, 590.34, 581.26, 572.26, 563.33, 554.46, 545.63, 536.85, 528.10, 519.38, 510.69, 502.04, 493.40, 486.31, 479.19, 472.05, 464.89, 456.65, 447.73, 438.78, 429.85, 420.91, 412.01, 403.12, 394.26, 385.03, 375.70, 366.40, 357.31, 348.37, 339.45, 330.26, 320.89, 310.90, 300.98, 291.14, 281.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.61, 721.53, 707.67, 694.76, 682.63, 671.16, 660.25, 649.82, 639.74, 629.92, 620.30, 610.86, 601.57, 592.40, 583.33, 574.34, 565.42, 556.55, 547.73, 538.95, 530.20, 521.48, 512.78, 505.66, 498.64, 490.10, 481.33, 472.50, 463.64, 454.72, 445.76, 436.75, 427.66, 418.51, 409.24, 399.93, 390.58, 381.19, 371.79, 361.95, 351.98, 341.97, 332.09, 322.15, 312.16, 302.04, 290.84, 279.58, 268.13, 256.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.54, 723.47, 709.60, 696.69, 684.56, 673.09, 662.18, 651.72, 641.61, 631.79, 622.19, 612.76, 603.47, 594.31, 585.24, 576.26, 567.34, 558.48, 549.65, 540.86, 532.10, 523.36, 514.64, 505.94, 497.24, 488.49, 479.67, 470.80, 461.89, 452.92, 443.91, 434.84, 425.71, 416.43, 407.00, 397.48, 387.79, 378.02, 368.15, 358.19, 348.16, 337.63, 326.88, 316.02, 305.04, 293.88, 282.52, 270.68, 257.51, 243.95, 229.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.53, 722.46, 708.59, 695.68, 683.55, 672.08, 661.16, 650.65, 640.49, 630.62, 621.02, 611.60, 602.32, 593.16, 584.10, 575.12, 566.19, 557.32, 548.48, 539.68, 530.89, 522.12, 513.36, 504.62, 495.88, 487.07, 478.20, 469.27, 460.28, 451.24, 442.15, 433.02, 423.82, 414.48, 404.98, 395.31, 385.48, 375.50, 365.32, 354.98, 344.50, 333.87, 323.09, 311.74, 300.07, 288.05, 275.66, 262.91, 249.75, 235.89, 220.44, 204.35, 187.48, 169.74, 151.61, 132.47, 111.84,  90.63,  68.81,  46.37,  23.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.03, 721.95, 708.09, 695.18, 683.05, 671.58, 660.61, 650.05, 639.84, 629.93, 620.26, 610.82, 601.55, 592.39, 583.33, 574.34, 565.41, 556.52, 547.66, 538.83, 530.01, 521.19, 512.39, 503.58, 494.78, 485.91, 476.97, 467.95, 458.87, 449.74, 440.55, 431.31, 422.03, 412.61, 403.04, 393.30, 383.38, 373.24, 362.92, 352.41, 341.64, 330.66, 319.47, 308.06, 296.42, 283.98, 270.99, 257.52, 243.53, 229.03, 213.98, 198.14, 180.69, 162.77, 144.47, 125.77, 106.66,  87.11,  67.11,  46.63,  29.84,  21.16,  21.05,  20.81,  20.48,  20.13,  19.78,  19.47,  19.20,  18.96,  18.78,  18.63,  18.53,  18.48,  18.53,  18.62,  18.74,  18.91,  19.12,  19.39,  19.72,  20.14,  20.67,  21.33,  22.17,  23.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.10, 722.02, 708.16, 695.25, 683.12, 671.63, 660.62, 650.01, 639.75, 629.78, 620.06, 610.56, 601.23, 592.05, 582.99, 573.99, 565.05, 556.14, 547.26, 538.39, 529.52, 520.66, 511.78, 502.90, 494.01, 485.06, 476.01, 466.89, 457.70, 448.44, 439.12, 429.76, 420.36, 410.84, 401.17, 391.35, 381.34, 371.14, 360.71, 350.06, 339.19, 328.06, 316.62, 304.91, 292.92, 280.51, 267.66, 253.91, 239.51, 224.52, 208.97, 192.89, 176.33, 159.36, 142.07, 124.48, 106.56,  88.30,  72.26,  57.05,  43.42,  40.64,  40.48,  40.09,  39.55,  38.96,  38.37,  37.82,  37.34,  36.93,  36.60,  36.34,  36.17,  36.08,  36.17,  36.36,  36.62,  36.97,  37.40,  37.94,  38.62,  39.46,  40.51,  41.84,  43.53,  45.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.81, 722.74, 708.87, 695.96, 683.83, 672.30, 661.25, 650.60, 640.30, 630.28, 620.50, 610.93, 601.54, 592.29, 583.16, 574.14, 565.18, 556.24, 547.33, 538.42, 529.50, 520.57, 511.62, 502.64, 493.65, 484.58, 475.42, 466.17, 456.83, 447.42, 437.95, 428.43, 418.87, 409.22, 399.43, 389.49, 379.38, 369.08, 358.57, 347.85, 336.88, 325.66, 314.16, 302.36, 290.18, 277.55, 264.45, 250.86, 236.76, 222.17, 207.10, 191.58, 175.66, 159.43, 142.95, 126.24, 110.87,  96.29,  82.22,  68.88,  61.55,  58.83,  58.64,  58.16,  57.49,  56.74,  55.98,  55.26,  54.63,  54.09,  53.66,  53.33,  53.10,  53.00,  53.12,  53.43,  53.85,  54.38,  55.04,  55.86,  56.89,  58.16,  59.75,  61.74,  64.27,  67.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.66, 725.59, 711.72, 698.81, 686.67, 675.10, 664.01, 653.32, 642.97, 632.90, 623.07, 613.44, 604.00, 594.72, 585.55, 576.46, 567.43, 558.44, 549.53, 540.64, 531.76, 522.86, 513.95, 504.87, 495.74, 486.55, 477.25, 467.84, 458.33, 448.73, 439.06, 429.34, 419.58, 409.77, 399.82, 389.73, 379.48, 369.05, 358.43, 347.60, 336.56, 325.27, 313.73, 301.92, 289.77, 277.21, 264.23, 250.80, 236.90, 222.56, 207.82, 192.71, 177.30, 161.65, 146.66, 132.59, 119.04, 105.81,  92.72,  81.46,  78.66,  75.99,  75.80,  75.27,  74.52,  73.66,  72.78,  71.96,  71.22,  70.59,  70.09,  69.72,  69.47,  69.38,  69.54,  69.97,  70.55,  71.29,  72.19,  73.30,  74.67,  76.38,  78.51,  81.17,  84.56,  88.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
