99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.49,1122.20,1106.66,1092.56,1079.73,1068.03,1057.39,1048.43,1039.74,1031.42,1023.55,1016.68,1010.85,1005.60,1001.41, 998.15, 995.45, 993.16, 991.77, 991.43, 992.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.51, 291.48, 273.91, 257.48, 241.98, 227.25, 213.17, 199.66, 186.61, 173.94, 161.52, 149.33, 137.30, 125.38, 113.54, 101.73,  89.88,  77.96,  65.90,  53.63,  41.06,  28.07,  14.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.47,1112.27,1096.62,1082.37,1069.31,1057.34,1046.28,1036.10,1027.41,1018.98,1010.81,1003.35, 996.76, 990.99, 985.83, 981.72, 978.43, 975.44, 973.04, 971.49, 970.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.58, 289.49, 271.88, 255.45, 239.96, 225.26, 211.24, 197.78, 184.81, 172.21, 159.89, 147.79, 135.86, 124.05, 112.33, 100.63,  88.91,  77.11,  65.18,  53.04,  40.60,  27.75,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.46,1102.36,1086.81,1072.45,1059.25,1047.05,1035.73,1025.13,1015.22,1006.69, 998.42, 990.46, 983.18, 976.80, 970.84, 965.77, 961.53, 957.86, 954.63, 951.92, 949.89, 948.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.80, 287.63, 269.99, 253.54, 238.06, 223.40, 209.41, 196.01, 183.11, 170.59, 158.35, 146.34, 134.51, 122.81, 111.19,  99.60,  87.99,  76.32,  64.50,  52.48,  40.17,  27.45,  14.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.22,1092.47,1077.01,1062.76,1049.45,1037.11,1025.56,1014.69,1004.38, 994.59, 986.22, 977.92, 970.05, 962.91, 956.43, 950.40, 945.22, 940.66, 936.45, 932.81, 929.54, 927.05, 925.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.11, 285.87, 268.18, 251.71, 236.25, 221.61, 207.67, 194.33, 181.50, 169.05, 156.89, 144.97, 133.23, 121.62, 110.10,  98.62,  87.13,  75.56,  63.86,  51.96,  39.76,  27.17,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.19,1098.85,1082.62,1067.41,1053.19,1039.95,1027.47,1015.76,1004.66, 994.07, 983.88, 974.13, 965.69, 957.33, 949.52, 942.45, 935.64, 929.53, 924.06, 918.93, 914.11, 909.89, 906.22, 903.13, 900.26, 897.82, 895.73, 894.59, 895.10, 897.22, 901.87, 909.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.47, 284.14, 266.41, 249.94, 234.48, 219.88, 205.99, 192.72, 179.96, 167.57, 155.49, 143.65, 132.00, 120.49, 109.07,  97.69,  86.30,  74.84,  63.26,  51.46,  39.38,  26.90,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.22,1088.54,1072.87,1057.99,1043.91,1030.63,1018.17,1006.30, 995.02, 984.18, 973.71, 963.55, 953.65, 944.97, 936.58, 928.78, 921.48, 914.47, 908.13, 902.22, 896.44, 891.01, 886.29, 882.21, 878.42, 875.21, 872.55, 870.80, 870.58, 871.81, 875.37, 882.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.82, 282.42, 264.66, 248.19, 232.76, 218.20, 204.36, 191.15, 178.47, 166.16, 154.15, 142.40, 130.83, 119.42, 108.09,  96.81,  85.52,  74.17,  62.69,  51.01,  39.03,  26.66,  13.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.77,1112.99,1095.47,1078.64,1063.29,1048.77,1034.88,1021.65,1009.10, 997.21, 985.73, 974.69, 963.96, 953.50, 943.19, 933.06, 924.07, 915.62, 907.78, 900.05, 892.86, 886.15, 879.61, 873.20, 867.23, 862.25, 857.70, 853.83, 850.61, 848.22, 847.25, 847.58, 850.01, 855.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.11, 280.67, 262.89, 246.43, 231.04, 216.53, 202.76, 189.63, 177.01, 164.77, 152.85, 141.17, 129.70, 118.37, 107.15,  95.96,  84.77,  73.52,  62.14,  50.57,  38.70,  26.43,  13.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.45,1674.70,1668.25,1665.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.70,1382.51,1362.93,1344.49,1326.73,1309.47,1292.58,1275.64,1258.92,1242.29,1225.76,1209.15,1192.38,1175.40,1158.33,1140.89,1123.21,1105.51,1088.03,1070.93,1055.12,1039.93,1026.09,1012.96,1000.39, 988.34, 976.81, 965.55, 954.61, 943.87, 933.25, 922.71, 912.29, 902.93, 894.40, 886.24, 878.23, 870.76, 863.59, 856.42, 849.50, 843.24, 837.85, 833.37, 829.58, 826.55, 824.82, 824.23, 825.50, 829.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.28, 278.81, 261.05, 244.63, 229.29, 214.85, 201.16, 188.11, 175.57, 163.41, 151.56, 139.98, 128.59, 117.36, 106.22,  95.14,  84.05,  72.89,  61.62,  50.14,  38.38,  26.21,  13.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.46,1647.20,1640.75,1637.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.46,1370.32,1350.77,1332.40,1314.79,1297.66,1280.89,1264.38,1248.02,1231.53,1215.17,1198.82,1182.52,1166.09,1149.46,1132.60,1115.71,1098.81,1081.99,1065.42,1049.20,1033.38,1018.80,1004.76, 991.95, 979.84, 968.12, 956.78, 945.60, 934.62, 923.72, 912.88, 902.05, 891.28, 881.51, 872.86, 864.21, 856.00, 848.16, 840.40, 832.71, 825.44, 819.17, 813.63, 809.28, 805.60, 803.11, 801.58, 801.67, 803.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.23, 276.83, 259.15, 242.81, 227.56, 213.21, 199.62, 186.67, 174.21, 162.14, 150.38, 138.89, 127.60, 116.46, 105.42,  94.43,  83.44,  72.39,  61.21,  49.83,  38.17,  26.11,  13.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.58,1620.91,1614.46,1610.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.18,1360.39,1341.08,1322.67,1305.07,1288.09,1271.46,1255.10,1238.91,1222.86,1206.86,1190.63,1174.48,1158.29,1142.10,1125.77,1109.27,1092.81,1076.48,1060.37,1044.48,1028.90,1013.69, 998.83, 985.15, 971.93, 959.76, 948.21, 936.93, 925.70, 914.55, 903.43, 892.31, 881.16, 869.99, 859.78, 850.77, 841.82, 833.34, 825.07, 816.78, 808.73, 801.35, 794.88, 789.56, 785.24, 781.98, 779.51, 778.42, 779.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.17, 274.15, 256.74, 240.63, 225.57, 211.39, 197.96, 185.16, 172.81, 160.85, 149.21, 137.83, 126.65, 115.61, 104.68,  93.80,  82.91,  71.97,  60.89,  49.62,  38.06,  26.11,  13.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.33,1595.59,1589.13,1585.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.51,1351.92,1332.79,1314.72,1297.35,1280.34,1263.82,1247.58,1231.53,1215.61,1199.76,1183.95,1168.12,1152.03,1135.97,1119.85,1103.75,1087.73,1071.60,1055.68,1040.04,1024.71,1009.69, 994.96, 980.52, 966.31, 953.20, 940.37, 928.43, 917.09, 905.69, 894.32, 882.93, 871.49, 859.97, 848.39, 837.72, 828.20, 819.05, 810.22, 801.45, 792.75, 784.49, 777.24, 770.71, 765.42, 761.42, 758.05, 755.85, 755.09, 755.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.31, 289.17, 270.79, 253.84, 238.08, 223.32, 209.39, 196.18, 183.54, 171.35, 159.54, 148.03, 136.77, 125.72, 114.81, 103.99,  93.23,  82.45,  71.62,  60.65,  49.49,  38.04,  26.09,  13.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.69,1571.85,1564.59,1560.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.62,1344.66,1325.73,1307.84,1290.64,1273.95,1257.65,1241.48,1225.54,1209.72,1193.97,1178.27,1162.57,1146.86,1131.08,1115.02,1099.00,1083.09,1067.27,1051.63,1036.20,1021.03,1006.13, 991.48, 977.09, 962.91, 948.86, 934.88, 921.95, 909.15, 897.09, 885.47, 873.85, 862.15, 850.36, 838.45, 826.44, 815.29, 805.27, 795.88, 786.70, 777.50, 768.55, 760.28, 752.89, 746.60, 741.44, 737.26, 734.05, 732.05, 730.79, 731.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.54, 303.79, 284.70, 267.06, 250.66, 235.34, 220.92, 207.29, 194.33, 181.89, 169.88, 158.23, 146.87, 135.76, 124.84, 114.06, 103.37,  92.72,  82.06,  71.34,  60.49,  49.44,  38.00,  26.07,  13.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.44,1549.34,1540.70,1535.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.37,1331.65,1319.57,1301.89,1284.87,1268.34,1252.19,1236.32,1220.65,1204.95,1189.29,1173.65,1158.02,1142.36,1126.67,1110.95,1095.22,1079.56,1063.97,1048.48,1033.17,1018.07,1003.21, 988.57, 974.16, 959.94, 945.84, 931.79, 917.74, 903.62, 890.55, 877.47, 865.07, 853.04, 841.01, 828.86, 816.54, 804.09, 792.47, 781.96, 772.31, 762.72, 753.23, 744.16, 736.08, 728.67, 722.28, 717.13, 713.05, 710.00, 707.51, 706.37, 705.87, 707.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.16, 338.57, 317.61, 298.14, 280.03, 263.14, 247.34, 232.48, 218.45, 205.15, 192.46, 180.24, 168.42, 156.94, 145.75, 134.79, 124.01, 113.36, 102.80,  92.28,  81.74,  71.14,  60.40,  49.37,  37.95,  26.04,  13.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.82,1528.17,1518.43,1511.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.42,1314.16,1306.63,1296.57,1279.79,1263.45,1247.46,1231.73,1216.18,1200.77,1185.44,1170.15,1154.85,1139.51,1124.08,1108.58,1093.04,1077.50,1062.00,1046.56,1031.25,1016.12,1001.20, 986.48, 971.96, 957.63, 943.40, 929.21, 915.00, 900.72, 886.31, 871.75, 858.34, 844.87, 832.02, 819.49, 806.90, 794.17, 781.28, 769.20, 758.27, 748.37, 738.48, 728.84, 719.85, 711.67, 704.43, 698.05, 692.83, 688.90, 685.36, 683.06, 681.28, 681.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.86, 330.64, 310.94, 292.55, 275.33, 259.16, 243.94, 229.57, 215.94, 202.99, 190.56, 178.57, 166.96, 155.68, 144.66, 133.85, 123.22, 112.72, 102.29,  91.90,  81.48,  71.00,  60.29,  49.29,  37.89,  26.00,  13.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.02,1508.17,1497.18,1488.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.69,1297.03,1289.98,1283.89,1276.69,1260.71,1245.05,1229.63,1214.39,1199.25,1184.18,1169.12,1154.03,1138.88,1123.64,1108.28,1092.81,1077.27,1061.73,1046.20,1030.75,1015.47,1000.37, 985.45, 970.71, 956.14, 941.68, 927.24, 912.78, 898.25, 883.58, 868.76, 853.76, 838.79, 824.96, 811.00, 797.62, 784.52, 771.32, 757.93, 745.48, 734.22, 724.06, 713.99, 704.33, 695.60, 687.39, 680.02, 673.55, 668.60, 664.20, 660.93, 658.07, 656.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.43, 323.29, 304.60, 287.13, 270.69, 255.19, 240.53, 226.64, 213.43, 200.81, 188.66, 176.92, 165.52, 154.43, 143.59, 132.96, 122.48, 112.12, 101.83,  91.57,  81.28,  70.83,  60.16,  49.19,  37.82,  25.95,  13.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
