99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.39, 516.91, 523.23, 530.24, 537.48, 545.17, 553.57, 562.01, 570.98, 580.87, 591.31, 602.52, 614.51, 627.20, 640.64, 654.61, 669.20, 684.50, 700.61, 717.98, 737.37, 758.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.89,1391.22,1380.80,1371.93,1365.05,1358.96,1354.43,1350.27,1347.67,1346.30,1345.72,1346.11,1347.16,1348.90,1351.25,1354.05,1357.06,1360.31,1364.50,1370.03,1377.34,1385.61,1395.13,1406.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.65, 500.62, 508.04, 515.99, 524.17, 532.53, 541.26, 550.36, 560.28, 570.61, 581.57, 593.22, 605.48, 618.37, 631.73, 645.57, 659.96, 675.27, 691.87, 709.82, 729.17, 750.01, 772.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.84,1376.78,1366.27,1358.05,1351.23,1345.58,1341.04,1337.37,1335.15,1334.06,1333.71,1334.28,1335.46,1337.28,1339.66,1342.45,1345.42,1348.78,1353.29,1359.35,1366.79,1375.13,1384.59,1395.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.73, 476.84, 485.21, 493.87, 502.47, 511.19, 520.36, 529.73, 539.78, 550.15, 560.98, 572.39, 584.31, 596.79, 609.64, 622.87, 636.83, 651.86, 667.99, 685.24, 703.54, 722.57, 742.38, 763.07, 784.21, 805.60, 827.10, 848.97, 871.38, 894.65, 919.00, 945.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.69,1361.62,1351.77,1344.01,1337.32,1332.26,1327.70,1324.54,1322.69,1321.90,1321.79,1322.54,1323.85,1325.76,1328.18,1330.95,1333.89,1337.62,1342.50,1348.97,1356.51,1364.79,1374.37,1385.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.59, 461.00, 470.36, 479.91, 489.42, 499.19, 508.99, 519.30, 529.79, 540.65, 551.91, 563.59, 575.75, 588.21, 601.24, 615.18, 630.08, 645.92, 662.63, 679.91, 697.81, 716.29, 735.37, 755.04, 775.26, 795.76, 816.54, 837.84, 859.73, 882.66, 906.71, 932.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.92,1346.36,1337.30,1329.45,1323.46,1318.50,1314.42,1311.78,1310.31,1309.82,1309.95,1310.88,1312.34,1314.34,1316.80,1319.56,1322.62,1326.68,1332.08,1338.85,1346.36,1354.76,1364.28,1375.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.10, 425.01, 435.75, 446.27, 456.80, 467.16, 477.66, 488.02, 498.73, 509.46, 520.43, 531.70, 543.23, 555.16, 567.59, 580.80, 594.83, 609.68, 625.29, 641.32, 657.80, 674.79, 692.33, 710.41, 728.94, 747.95, 767.46, 787.35, 807.57, 828.48, 850.01, 872.46, 896.31, 921.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.75,1330.92,1321.98,1314.93,1309.46,1304.67,1301.21,1299.10,1298.00,1297.81,1298.19,1299.32,1300.92,1303.01,1305.52,1308.27,1311.71,1316.13,1321.95,1328.86,1336.49,1344.85,1354.35,1365.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.77, 335.02, 328.57, 326.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.93, 272.30, 273.01, 275.85, 280.75, 286.83, 293.85, 301.81, 310.70, 320.10, 329.85, 339.90, 351.01, 362.42, 374.42, 386.44, 398.41, 410.23, 421.79, 433.28, 444.49, 455.74, 466.75, 477.97, 489.07, 500.26, 511.62, 523.14, 535.21, 547.96, 561.41, 575.57, 590.42, 605.56, 621.04, 636.90, 653.18, 669.92, 687.14, 704.87, 723.07, 741.61, 760.56, 780.04, 799.86, 820.25, 841.52, 863.82, 887.24, 912.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.92,1314.55,1306.64,1300.46,1294.95,1290.90,1288.07,1286.48,1285.76,1285.88,1286.52,1287.85,1289.60,1291.79,1294.34,1297.23,1301.00,1305.96,1312.08,1319.14,1326.73,1335.09,1344.54,1356.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.78, 307.52, 301.07, 298.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.26, 249.85, 251.42, 254.85, 260.20, 267.27, 274.80, 283.50, 292.99, 302.50, 312.66, 323.87, 335.35, 347.46, 359.83, 372.34, 384.88, 397.23, 409.53, 421.52, 433.49, 445.16, 456.96, 468.52, 480.03, 491.59, 503.61, 516.10, 529.20, 542.90, 557.25, 571.79, 586.57, 601.62, 616.99, 632.70, 648.81, 665.33, 682.30, 699.71, 717.58, 735.90, 754.46, 773.41, 792.95, 813.16, 833.95, 855.81, 878.90, 903.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.37,1298.27,1291.18,1285.17,1280.51,1277.21,1275.02,1273.94,1273.60,1274.04,1274.93,1276.47,1278.36,1280.65,1283.25,1286.55,1290.69,1296.06,1302.51,1309.53,1317.11,1325.44,1335.85,1348.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.34, 281.24, 274.79, 271.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.73, 228.54, 230.99, 235.03, 241.64, 249.26, 257.70, 266.95, 276.64, 286.93, 298.23, 309.79, 321.96, 334.41, 347.18, 360.07, 372.92, 385.80, 398.42, 411.03, 423.31, 435.68, 447.84, 459.84, 472.13, 484.71, 497.74, 511.17, 525.20, 539.35, 553.66, 568.16, 582.88, 597.86, 613.13, 628.74, 644.70, 661.04, 677.80, 694.96, 712.52, 730.49, 748.85, 767.63, 786.70, 806.47, 826.92, 848.22, 870.69, 894.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.52,1281.39,1274.84,1269.93,1266.16,1263.62,1262.07,1261.47,1261.52,1262.29,1263.44,1265.17,1267.23,1269.61,1272.43,1276.07,1280.74,1286.42,1293.03,1300.06,1307.62,1316.75,1327.14,1339.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.93, 255.91, 249.46, 245.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.09, 208.12, 211.43, 216.87, 224.71, 232.83, 241.98, 251.87, 262.32, 273.74, 285.37, 297.60, 310.10, 322.92, 336.01, 349.09, 362.32, 375.37, 388.49, 401.67, 414.60, 427.33, 440.19, 453.16, 466.41, 479.90, 493.84, 507.80, 521.81, 535.95, 550.24, 564.72, 579.42, 594.36, 609.57, 625.10, 640.95, 657.17, 673.75, 690.71, 708.03, 725.71, 743.74, 762.15, 780.95, 800.24, 820.22, 841.02, 862.81, 885.85, 910.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.52,1270.50,1263.99,1258.72,1254.87,1251.99,1250.19,1249.26,1249.13,1249.56,1250.64,1252.05,1253.99,1256.19,1258.68,1261.97,1265.97,1271.07,1277.09,1283.71,1290.71,1298.92,1308.04,1318.43,1330.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.42, 233.61, 224.91, 220.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.17, 188.40, 192.71, 200.39, 208.76, 217.77, 227.92, 238.56, 250.12, 261.85, 274.14, 286.67, 299.51, 312.63, 325.84, 339.27, 352.89, 366.70, 380.32, 393.74, 407.26, 420.87, 434.63, 448.47, 462.59, 476.64, 490.62, 504.60, 518.64, 532.81, 547.13, 561.63, 576.34, 591.29, 606.49, 621.99, 637.79, 653.93, 670.41, 687.23, 704.37, 721.82, 739.58, 757.67, 776.10, 794.96, 814.37, 834.50, 855.50, 877.54, 900.83, 925.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.28,1258.38,1252.11,1247.04,1242.97,1240.10,1238.06,1236.98,1236.63,1236.94,1237.75,1239.14,1240.80,1242.94,1245.28,1248.10,1251.72,1256.26,1261.66,1267.93,1274.51,1282.03,1290.23,1299.35,1309.76,1321.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.77, 212.94, 201.02, 196.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.84, 169.28, 176.10, 185.01, 193.97, 204.53, 215.46, 227.19, 239.04, 251.40, 263.97, 276.81, 289.92, 303.46, 317.30, 331.34, 345.33, 359.23, 373.34, 387.54, 401.89, 416.29, 430.88, 445.29, 459.50, 473.60, 487.65, 501.71, 515.83, 530.08, 544.49, 559.07, 573.85, 588.86, 604.12, 619.64, 635.46, 651.59, 668.04, 684.80, 701.83, 719.12, 736.67, 754.48, 772.59, 791.05, 809.94, 829.43, 849.65, 870.76, 892.91, 916.22, 940.82, 966.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.42,1253.56,1245.53,1239.29,1234.47,1230.64,1227.64,1225.69,1224.43,1224.02,1224.19,1224.93,1226.10,1227.78,1229.68,1232.01,1234.50,1237.89,1241.88,1246.84,1252.58,1258.88,1265.85,1273.35,1281.55,1290.69,1301.11,1313.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.08, 193.08, 180.19, 172.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.01, 151.84, 160.90, 170.31, 181.37, 192.68, 204.71, 216.77, 229.25, 241.86, 254.91, 268.37, 282.13, 296.18, 310.31, 324.36, 338.71, 353.29, 368.13, 383.05, 398.15, 413.08, 427.80, 442.32, 456.64, 470.87, 485.07, 499.27, 513.55, 527.96, 542.53, 557.26, 572.19, 587.34, 602.72, 618.36, 634.27, 650.48, 666.99, 683.77, 700.77, 717.97, 735.37, 752.96, 770.78, 788.87, 807.32, 826.22, 845.76, 866.06, 887.21, 909.34, 932.55, 957.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.32,1232.60,1226.07,1221.18,1217.58,1214.84,1212.78,1211.66,1211.12,1211.32,1211.97,1213.11,1214.62,1216.59,1218.72,1221.23,1224.20,1227.91,1232.43,1237.68,1243.70,1250.25,1257.21,1264.70,1272.92,1282.06,1292.78,1305.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.88, 177.08, 160.78, 148.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.61, 136.32, 146.58, 158.27, 170.07, 182.46, 194.78, 207.58, 220.73, 234.17, 247.81, 261.70, 275.65, 289.61, 303.97, 318.64, 333.60, 348.80, 364.33, 379.78, 395.06, 410.16, 425.08, 439.82, 454.39, 468.85, 483.29, 497.75, 512.28, 526.95, 541.77, 556.77, 571.95, 587.33, 602.95, 618.80, 634.92, 651.32, 667.99, 684.89, 701.96, 719.16, 736.46, 753.89, 771.45, 789.25, 807.33, 825.79, 844.73, 864.30, 884.60, 905.73, 927.83, 951.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.10,1212.90,1207.68,1203.95,1201.41,1199.62,1198.41,1198.04,1198.17,1198.90,1199.98,1201.50,1203.33,1205.57,1207.92,1210.70,1214.28,1218.35,1223.28,1228.87,1235.11,1241.65,1248.59,1256.10,1264.31,1273.76,1284.71,1297.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.13, 163.49, 145.39, 129.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.11, 122.53, 135.05, 147.46, 160.31, 173.49, 186.89, 200.46, 214.13, 227.96, 241.78, 255.53, 269.61, 284.05, 298.87, 314.05, 329.60, 345.35, 361.12, 376.86, 392.45, 407.89, 423.16, 438.27, 453.21, 468.05, 482.87, 497.72, 512.65, 527.72, 542.94, 558.32, 573.89, 589.66, 605.64, 621.86, 638.32, 655.05, 672.04, 689.20, 706.45, 723.56, 740.70, 757.98, 775.42, 792.98, 810.76, 828.81, 847.24, 866.15, 885.70, 905.99, 927.16, 949.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.96,1194.21,1190.20,1187.51,1185.91,1184.97,1184.52,1184.83,1185.55,1186.75,1188.24,1190.11,1192.24,1194.73,1197.46,1200.71,1204.60,1209.19,1214.40,1220.33,1226.55,1233.07,1240.03,1247.53,1256.05,1265.71,1276.94,1290.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.38, 152.48, 132.96, 114.52,  97.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.14,  98.04, 111.62, 125.38, 139.23, 153.11, 167.01, 180.87, 194.77, 208.53, 222.14, 235.97, 250.08, 264.52, 279.33, 294.58, 310.28, 326.25, 342.44, 358.73, 375.04, 391.21, 407.24, 423.11, 438.83, 454.40, 469.85, 485.30, 500.78, 516.34, 532.05, 547.90, 563.53, 579.15, 594.97, 611.00, 627.27, 643.79, 660.57, 677.59, 694.55, 711.50, 728.46, 745.47, 762.40, 779.46, 796.82, 814.31, 831.99, 849.96, 868.30, 887.19, 906.74, 927.14, 948.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.71,1176.37,1173.50,1171.77,1171.02,1170.85,1171.09,1172.03,1173.24,1174.87,1176.74,1178.94,1181.35,1184.14,1187.27,1191.11,1195.35,1200.33,1205.86,1211.84,1218.03,1224.56,1231.50,1239.30,1248.04,1257.98,1269.37,1282.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
