99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.06, 724.00, 706.09, 689.10, 672.85, 657.21, 642.09, 627.44, 613.23, 599.40, 585.91, 572.73, 559.85, 547.25, 534.93, 523.03, 511.58, 500.84, 490.42, 480.41, 470.88, 461.63, 452.61, 443.93, 435.46, 427.10, 418.85, 411.11, 403.42, 396.09, 390.46, 384.98, 379.56, 374.36, 369.22, 364.07, 359.13, 354.54, 350.60, 347.95, 345.88, 344.39, 343.74, 344.00, 345.38, 348.25, 352.72, 358.82, 366.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.45, 375.07, 369.42, 365.12, 362.52, 361.53, 361.58, 362.41, 363.78, 365.51, 369.67, 374.81, 380.00, 385.19, 390.32, 395.40, 400.58, 406.10, 411.95, 418.35, 424.66, 430.93, 437.19, 443.47, 449.80, 456.19, 462.77, 469.56, 476.62, 483.86, 491.15, 498.46, 505.78, 513.13, 520.48, 527.85, 535.23, 542.69, 550.22, 557.82, 565.50, 573.24, 581.01, 588.85, 596.75, 604.70, 612.78, 620.97, 629.19, 637.48, 645.86, 654.31, 662.83, 671.62, 680.56, 689.66, 698.92, 708.33, 717.89, 727.60, 737.46, 747.48, 757.67, 768.05, 778.63, 789.42, 800.44, 811.71, 823.26, 835.11, 847.30, 859.87, 872.87, 886.34, 900.35, 915.00, 930.40, 946.72, 964.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.06, 725.17, 707.47, 690.68, 674.63, 659.20, 644.30, 629.86, 615.84, 602.16, 588.80, 575.73, 562.94, 550.46, 538.47, 527.20, 516.28, 505.80, 495.81, 486.12, 476.67, 467.55, 458.60, 449.90, 441.38, 432.98, 425.23, 417.52, 410.17, 404.51, 398.93, 393.43, 388.23, 383.09, 378.01, 373.07, 368.38, 364.14, 360.97, 358.55, 356.63, 355.32, 354.89, 355.48, 357.25, 360.62, 365.08, 371.29, 378.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.50, 387.15, 381.06, 376.92, 373.79, 372.36, 372.04, 372.55, 373.64, 375.12, 377.76, 382.41, 387.38, 392.39, 397.37, 402.32, 407.21, 412.19, 417.52, 423.20, 429.43, 435.58, 441.70, 447.76, 453.81, 459.88, 466.09, 472.45, 478.99, 485.86, 492.99, 500.30, 507.65, 515.01, 522.39, 529.78, 537.18, 544.63, 552.20, 559.83, 567.54, 575.32, 583.16, 591.07, 599.00, 607.06, 615.22, 623.41, 631.72, 640.11, 648.50, 656.95, 665.45, 674.01, 682.87, 691.98, 701.24, 710.65, 720.21, 729.92, 739.78, 749.81, 760.00, 770.38, 780.95, 791.74, 802.76, 814.04, 825.59, 837.44, 849.63, 862.20, 875.19, 888.66, 902.67, 917.31, 932.70, 949.00, 966.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.95, 727.13, 709.53, 692.88, 676.99, 661.72, 646.98, 632.71, 618.80, 605.22, 591.94, 578.94, 566.39, 554.59, 543.17, 532.20, 521.75, 511.62, 501.75, 492.24, 482.89, 473.71, 464.75, 456.01, 447.46, 439.71, 431.99, 424.63, 418.92, 413.25, 407.71, 402.27, 397.18, 392.16, 387.15, 382.38, 377.98, 374.26, 371.66, 369.36, 367.59, 366.45, 366.21, 367.06, 369.23, 373.08, 377.37, 383.38, 391.38, 401.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.57, 405.97, 398.37, 392.48, 388.56, 384.95, 383.10, 382.43, 382.63, 383.44, 384.68, 386.39, 390.11, 394.83, 399.63, 404.45, 409.24, 413.98, 418.76, 423.55, 428.72, 434.23, 440.31, 446.32, 452.30, 458.23, 464.10, 470.06, 476.09, 482.39, 488.84, 495.47, 502.43, 509.64, 517.02, 524.44, 531.88, 539.32, 546.78, 554.29, 561.94, 569.70, 577.52, 585.42, 593.38, 601.47, 609.65, 617.85, 626.16, 634.54, 642.93, 651.41, 659.94, 668.44, 676.99, 685.58, 694.46, 703.65, 713.09, 722.68, 732.41, 742.30, 752.35, 762.57, 772.97, 783.58, 794.39, 805.44, 816.74, 828.31, 840.19, 852.41, 865.00, 878.02, 891.52, 905.55, 920.21, 935.61, 951.92, 969.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.65, 729.88, 712.32, 695.71, 679.88, 664.71, 650.09, 635.90, 622.05, 608.53, 595.38, 583.02, 571.08, 559.62, 548.70, 538.13, 527.84, 517.92, 508.20, 498.65, 489.25, 480.06, 471.07, 462.31, 454.57, 446.87, 439.51, 433.67, 427.97, 422.34, 416.78, 411.63, 406.57, 401.60, 396.78, 392.23, 388.17, 385.10, 382.60, 380.41, 378.76, 377.78, 377.74, 378.83, 381.32, 385.19, 389.64, 395.36, 403.03, 412.38, 423.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.62, 425.83, 416.79, 409.15, 403.67, 399.39, 395.96, 393.73, 392.72, 392.63, 393.18, 394.18, 395.68, 398.09, 402.33, 406.92, 411.57, 416.21, 420.83, 425.41, 430.09, 434.71, 439.72, 445.08, 451.01, 456.89, 462.74, 468.54, 474.37, 480.35, 486.45, 492.60, 499.00, 505.55, 512.28, 519.34, 526.64, 534.12, 541.63, 549.15, 556.69, 564.28, 572.01, 579.87, 587.83, 595.95, 604.15, 612.39, 620.76, 629.19, 637.61, 646.11, 654.66, 663.19, 671.77, 680.38, 688.97, 697.58, 706.49, 715.70, 725.21, 734.98, 744.91, 755.00, 765.27, 775.73, 786.38, 797.25, 808.35, 819.70, 831.33, 843.27, 855.54, 868.19, 881.26, 894.80, 908.88, 923.59, 939.02, 955.36, 972.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.17, 733.39, 715.83, 699.22, 683.39, 668.23, 653.60, 639.41, 625.59, 612.60, 600.08, 588.09, 576.68, 565.65, 554.93, 544.60, 534.50, 524.59, 514.84, 505.24, 495.84, 486.63, 477.64, 469.85, 462.17, 454.82, 448.85, 443.12, 437.41, 431.82, 426.36, 421.33, 416.37, 411.44, 406.77, 402.49, 398.93, 396.21, 393.80, 391.73, 390.21, 389.37, 389.50, 390.79, 393.51, 397.22, 401.94, 407.21, 414.30, 423.30, 433.35, 444.82, 457.77, 473.15, 488.46, 503.68, 518.82, 533.87, 548.84, 563.73, 578.55, 592.71, 600.11, 586.51, 571.86, 557.21, 542.56, 527.90, 513.25, 498.60, 483.95, 469.30, 456.87, 445.36, 435.53, 426.73, 419.64, 414.64, 410.05, 406.79, 404.22, 402.91, 402.54, 402.85, 403.62, 404.91, 406.62, 409.94, 414.29, 418.74, 423.22, 427.69, 432.13, 436.63, 441.16, 445.69, 450.55, 455.77, 461.56, 467.32, 473.04, 478.82, 484.74, 490.80, 496.98, 503.21, 509.49, 516.01, 522.68, 529.52, 536.69, 544.11, 551.70, 559.33, 566.97, 574.65, 582.50, 590.56, 598.74, 607.02, 615.44, 623.92, 632.42, 641.02, 649.65, 658.24, 666.87, 675.50, 684.11, 692.76, 701.43, 710.07, 719.00, 728.23, 737.77, 747.62, 757.75, 768.06, 778.57, 789.28, 800.21, 811.39, 822.82, 834.53, 846.54, 858.90, 871.62, 884.78, 898.40, 912.56, 927.33, 942.83, 959.22, 976.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.38, 737.56, 719.96, 703.31, 687.44, 672.23, 657.53, 643.72, 630.47, 617.82, 605.82, 594.25, 583.06, 572.31, 561.80, 551.53, 541.41, 531.45, 521.66, 512.08, 502.69, 493.49, 485.67, 477.93, 470.62, 464.51, 458.67, 452.96, 447.27, 441.67, 436.57, 431.54, 426.60, 421.83, 417.36, 413.43, 410.30, 407.67, 405.35, 403.37, 401.95, 401.23, 401.49, 402.92, 405.82, 409.33, 413.89, 419.07, 425.55, 433.87, 443.29, 453.62, 465.21, 476.93, 489.69, 503.88, 517.98, 531.99, 545.92, 559.76, 573.51, 587.19, 594.46, 580.86, 567.31, 553.77, 540.22, 526.68, 513.13, 499.59, 487.16, 475.60, 464.22, 453.93, 444.54, 436.33, 429.93, 424.78, 420.53, 417.45, 414.57, 412.98, 412.36, 412.44, 413.00, 414.10, 415.62, 417.84, 421.73, 425.98, 430.29, 434.62, 438.95, 443.26, 447.68, 452.06, 456.51, 461.23, 466.32, 471.99, 477.62, 483.42, 489.29, 495.29, 501.44, 507.71, 514.02, 520.39, 526.86, 533.51, 540.32, 547.30, 554.61, 562.17, 569.91, 577.74, 585.63, 593.67, 601.86, 610.25, 618.75, 627.33, 636.02, 644.74, 653.45, 662.22, 670.97, 679.64, 688.35, 697.05, 705.71, 714.40, 723.11, 732.07, 741.32, 750.89, 760.79, 771.02, 781.56, 792.32, 803.30, 814.53, 826.03, 837.82, 849.93, 862.40, 875.24, 888.50, 902.24, 916.50, 931.36, 946.95, 963.42, 981.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.03, 742.14, 724.45, 707.72, 691.77, 676.88, 662.70, 649.24, 636.53, 624.32, 612.56, 601.30, 590.33, 579.58, 569.06, 558.72, 548.57, 538.59, 528.84, 519.30, 509.94, 502.12, 494.36, 487.00, 480.76, 474.82, 469.09, 463.35, 457.71, 452.30, 447.30, 442.35, 437.44, 432.81, 428.61, 425.14, 422.08, 419.53, 417.27, 415.37, 414.02, 413.37, 413.72, 415.25, 418.26, 421.62, 425.78, 431.03, 436.81, 444.37, 453.12, 462.67, 473.02, 484.13, 495.51, 507.02, 519.58, 532.85, 546.03, 559.12, 572.12, 585.04, 591.92, 579.07, 566.31, 553.57, 540.82, 528.08, 515.65, 504.09, 492.72, 482.22, 471.75, 462.05, 453.41, 445.89, 440.10, 434.77, 430.84, 427.63, 424.77, 422.94, 422.09, 421.95, 422.32, 423.23, 424.58, 426.30, 429.28, 433.30, 437.44, 441.62, 445.80, 449.98, 454.22, 458.51, 462.82, 467.21, 471.80, 476.77, 482.37, 488.10, 493.99, 499.96, 506.05, 512.30, 518.66, 525.07, 531.54, 538.11, 544.81, 551.63, 558.60, 565.80, 573.37, 581.19, 589.19, 597.29, 605.53, 613.92, 622.45, 631.16, 639.96, 648.79, 657.70, 666.60, 675.43, 684.28, 693.10, 701.83, 710.58, 719.32, 728.01, 736.72, 745.76, 755.05, 764.67, 774.62, 784.93, 795.60, 806.62, 817.89, 829.44, 841.29, 853.47, 866.01, 878.97, 892.38, 906.26, 920.65, 935.64, 951.35, 967.92, 985.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.30, 747.28, 729.47, 712.82, 697.31, 682.78, 669.14, 656.15, 643.69, 631.81, 620.25, 608.97, 597.94, 587.17, 576.61, 566.26, 556.11, 546.20, 536.52, 527.03, 519.27, 511.53, 504.17, 497.70, 491.59, 485.79, 480.08, 474.37, 468.80, 463.75, 458.72, 453.75, 448.97, 444.51, 440.61, 437.33, 434.31, 431.81, 429.60, 427.74, 426.43, 425.82, 426.21, 427.78, 430.85, 434.11, 437.84, 442.73, 448.23, 454.97, 463.08, 471.85, 481.35, 491.58, 502.15, 513.04, 524.20, 535.49, 547.83, 560.37, 572.82, 585.19, 591.57, 579.29, 567.09, 554.95, 542.80, 531.24, 519.87, 509.38, 498.91, 488.91, 479.08, 470.21, 462.39, 455.42, 449.65, 444.76, 441.04, 437.59, 434.84, 432.78, 431.73, 431.40, 431.58, 432.32, 433.51, 435.07, 437.14, 440.71, 444.66, 448.69, 452.74, 456.81, 460.87, 465.06, 469.22, 473.47, 477.81, 482.28, 487.26, 492.97, 498.80, 504.79, 510.86, 517.06, 523.42, 529.89, 536.41, 542.99, 549.67, 556.52, 563.51, 570.66, 577.96, 585.45, 593.31, 601.44, 609.73, 618.15, 626.76, 635.50, 644.35, 653.35, 662.38, 671.40, 680.44, 689.41, 698.30, 707.20, 716.06, 724.83, 733.61, 742.37, 751.07, 760.12, 769.51, 779.19, 789.21, 799.61, 810.40, 821.59, 833.17, 845.06, 857.29, 869.89, 882.92, 896.41, 910.39, 924.95, 940.10, 955.95, 972.65, 990.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.25, 753.05, 735.40, 719.15, 704.23, 690.16, 676.80, 664.13, 651.82, 639.89, 628.27, 616.95, 605.92, 595.13, 584.57, 574.24, 564.18, 554.37, 544.77, 537.12, 529.46, 522.13, 515.42, 509.13, 503.15, 497.47, 491.74, 486.14, 480.80, 475.81, 470.84, 465.86, 461.18, 456.94, 453.28, 450.01, 447.02, 444.55, 442.37, 440.52, 439.21, 438.59, 438.97, 440.55, 443.61, 446.80, 450.18, 454.49, 459.89, 465.77, 473.29, 481.35, 490.02, 499.39, 509.47, 519.64, 529.97, 540.62, 551.56, 562.63, 574.67, 586.62, 592.62, 580.75, 568.97, 557.38, 546.00, 535.51, 525.04, 515.04, 505.21, 495.60, 486.64, 478.64, 471.22, 464.97, 459.14, 454.69, 450.95, 447.56, 444.80, 442.52, 441.28, 440.78, 440.80, 441.38, 442.42, 443.83, 445.58, 448.26, 452.00, 455.86, 459.77, 463.71, 467.65, 471.67, 475.74, 479.84, 484.04, 488.36, 492.91, 498.00, 503.81, 509.75, 515.86, 522.04, 528.36, 534.84, 541.43, 548.11, 554.87, 561.73, 568.76, 575.95, 583.30, 590.80, 598.50, 606.43, 614.64, 623.09, 631.71, 640.48, 649.45, 658.51, 667.62, 676.82, 685.98, 695.07, 704.17, 713.18, 722.12, 731.05, 739.93, 748.72, 757.48, 766.18, 775.33, 784.76, 794.57, 804.68, 815.19, 826.10, 837.45, 849.26, 861.53, 874.17, 887.24, 900.79, 914.83, 929.44, 944.71, 960.73, 977.59, 995.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.85, 759.91, 742.84, 727.13, 712.48, 698.69, 685.46, 672.66, 660.30, 648.32, 636.68, 625.37, 614.33, 603.57, 593.05, 582.84, 572.89, 563.18, 555.67, 548.15, 540.93, 533.97, 527.52, 521.37, 515.50, 509.83, 504.21, 498.73, 493.73, 488.70, 483.68, 478.78, 474.22, 470.20, 466.52, 463.25, 460.26, 457.81, 455.63, 453.76, 452.41, 451.73, 452.06, 453.57, 456.57, 459.70, 462.85, 466.52, 471.42, 476.89, 483.52, 491.23, 499.15, 507.68, 516.89, 526.82, 536.65, 546.57, 556.67, 567.09, 577.80, 588.66, 594.49, 582.93, 571.46, 560.86, 550.39, 540.40, 530.57, 520.95, 511.63, 502.67, 494.60, 487.05, 480.16, 474.02, 468.72, 464.58, 460.68, 457.47, 454.73, 452.26, 450.83, 450.15, 449.99, 450.41, 451.31, 452.59, 454.20, 456.14, 459.44, 463.13, 466.90, 470.72, 474.56, 478.40, 482.38, 486.35, 490.40, 494.68, 499.14, 503.80, 509.00, 514.94, 520.99, 527.25, 533.58, 540.06, 546.70, 553.47, 560.34, 567.29, 574.36, 581.60, 589.00, 596.58, 604.32, 612.27, 620.44, 628.89, 637.55, 646.36, 655.31, 664.41, 673.68, 682.97, 692.23, 701.50, 710.71, 719.83, 728.87, 737.82, 746.77, 755.66, 764.45, 773.22, 781.92, 791.31, 801.00, 810.88, 821.16, 831.80, 842.86, 854.40, 866.43, 878.99, 892.10, 905.69, 919.76, 934.40, 949.67, 965.74, 982.79,1000.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.97, 768.55, 751.76, 736.33, 721.73, 707.83, 694.47, 681.63, 669.24, 657.24, 645.62, 634.31, 623.32, 612.61, 602.22, 592.14, 582.32, 574.97, 567.62, 560.52, 553.38, 546.77, 540.50, 534.49, 528.73, 523.06, 517.61, 512.37, 507.43, 502.44, 497.37, 492.53, 488.15, 484.11, 480.39, 477.09, 474.10, 471.65, 469.44, 467.50, 466.06, 465.29, 465.50, 466.89, 469.77, 472.78, 475.79, 478.93, 483.13, 488.38, 494.06, 501.24, 508.78, 516.55, 524.92, 533.97, 543.63, 553.29, 562.87, 572.55, 582.42, 592.62, 596.79, 585.99, 575.33, 565.16, 555.33, 545.72, 536.40, 527.30, 518.33, 510.26, 502.65, 495.66, 489.25, 483.13, 478.35, 474.24, 470.48, 467.33, 464.63, 461.99, 460.39, 459.55, 459.24, 459.51, 460.26, 461.41, 462.89, 464.70, 467.14, 470.63, 474.24, 477.93, 481.65, 485.38, 489.20, 493.08, 497.00, 501.27, 505.69, 510.28, 515.07, 520.41, 526.49, 532.69, 539.11, 545.61, 552.26, 559.09, 566.06, 573.14, 580.30, 587.60, 595.08, 602.74, 610.59, 618.60, 626.82, 635.28, 644.02, 652.95, 662.02, 671.20, 680.48, 689.88, 699.27, 708.57, 717.87, 727.10, 736.25, 745.30, 754.27, 763.22, 772.12, 780.91, 789.68, 798.38, 808.03, 818.00, 828.18, 838.76, 849.60, 860.86, 872.60, 884.89, 897.77, 911.27, 925.35, 939.98, 955.23, 971.26, 988.27,1006.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.75, 778.51, 761.75, 746.16, 731.46, 717.43, 704.03, 691.16, 678.76, 666.79, 655.19, 643.94, 633.01, 622.45, 612.22, 602.28, 595.01, 587.80, 580.59, 573.68, 566.93, 560.60, 554.47, 548.55, 542.90, 537.31, 531.98, 527.09, 522.11, 517.07, 512.06, 507.30, 502.86, 498.75, 494.97, 491.64, 488.62, 486.15, 483.87, 481.83, 480.25, 479.30, 479.33, 480.54, 483.23, 486.07, 488.91, 491.81, 495.21, 499.87, 505.05, 511.33, 518.64, 526.02, 533.61, 541.81, 550.68, 560.12, 569.52, 578.94, 588.28, 597.73, 600.30, 589.93, 579.91, 570.10, 560.74, 551.63, 542.67, 533.72, 525.65, 518.04, 511.00, 504.29, 497.97, 492.43, 488.01, 483.80, 480.28, 477.20, 474.39, 471.74, 469.99, 469.00, 468.55, 468.68, 469.30, 470.32, 471.68, 473.38, 475.29, 478.35, 481.81, 485.36, 488.97, 492.61, 496.26, 500.06, 503.89, 508.10, 512.57, 517.13, 521.85, 526.79, 532.28, 538.51, 544.89, 551.47, 558.17, 565.02, 572.06, 579.25, 586.56, 593.97, 601.53, 609.30, 617.25, 625.41, 633.74, 642.30, 651.09, 660.16, 669.41, 678.77, 688.18, 697.63, 707.12, 716.52, 725.83, 735.12, 744.38, 753.54, 762.61, 771.58, 780.54, 789.44, 798.23, 807.00, 815.70, 825.62, 835.90, 846.41, 857.34, 868.57, 880.26, 892.29, 904.88, 918.10, 931.92, 946.41, 961.58, 977.51, 994.40,1012.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.65, 789.18, 772.31, 756.61, 741.79, 727.73, 714.31, 701.43, 689.07, 677.13, 665.58, 654.41, 643.65, 633.25, 623.18, 615.66, 608.62, 601.61, 594.86, 588.08, 581.69, 575.51, 569.51, 563.78, 558.12, 552.67, 547.55, 542.76, 537.86, 532.79, 527.83, 522.97, 518.42, 514.22, 510.38, 506.98, 503.92, 501.41, 499.03, 496.82, 495.03, 493.84, 493.61, 494.56, 497.00, 499.61, 502.22, 504.89, 507.77, 511.64, 516.52, 521.79, 528.62, 535.78, 542.98, 550.40, 558.41, 567.11, 576.38, 585.56, 594.71, 603.90, 604.65, 594.64, 585.07, 575.78, 566.71, 557.77, 548.93, 540.86, 533.24, 526.20, 519.45, 513.06, 506.85, 501.87, 497.54, 493.52, 490.09, 487.10, 484.16, 481.52, 479.64, 478.52, 477.94, 477.95, 478.45, 479.35, 480.59, 482.18, 483.99, 486.36, 489.63, 493.04, 496.52, 500.05, 503.59, 507.23, 511.09, 515.19, 519.66, 524.29, 529.03, 533.90, 538.99, 544.64, 551.05, 557.61, 564.39, 571.29, 578.37, 585.64, 593.08, 600.66, 608.37, 616.24, 624.33, 632.64, 641.16, 649.89, 658.85, 668.04, 677.51, 687.12, 696.79, 706.44, 716.01, 725.52, 734.92, 744.22, 753.52, 762.77, 771.93, 781.00, 789.98, 798.93, 807.83, 816.62, 825.39, 834.09, 844.32, 854.92, 865.79, 877.11, 888.78, 900.94, 913.50, 926.68, 940.24, 954.35, 969.15, 984.80,1001.49,1019.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.22, 800.64, 783.68, 767.87, 753.01, 738.93, 725.51, 712.68, 700.35, 688.48, 677.03, 666.03, 655.44, 645.22, 637.42, 630.47, 623.60, 616.76, 610.25, 603.91, 597.78, 591.74, 585.83, 580.13, 574.51, 569.19, 564.23, 559.53, 554.71, 549.67, 544.65, 539.66, 534.99, 530.68, 526.74, 523.27, 520.15, 517.58, 515.05, 512.59, 510.49, 508.96, 508.38, 508.99, 511.11, 513.41, 515.73, 518.14, 520.77, 523.86, 528.08, 532.78, 538.69, 545.71, 552.72, 559.73, 566.96, 574.79, 583.31, 592.40, 601.43, 610.41, 609.69, 600.19, 590.92, 581.78, 572.80, 564.03, 555.95, 548.34, 541.30, 534.55, 528.10, 521.69, 516.03, 511.44, 507.04, 503.30, 499.98, 496.92, 494.01, 491.36, 489.37, 488.13, 487.43, 487.32, 487.71, 488.50, 489.64, 491.12, 492.83, 494.85, 497.70, 500.96, 504.33, 507.75, 511.21, 514.69, 518.58, 522.61, 527.02, 531.70, 536.49, 541.43, 546.46, 551.72, 557.55, 564.15, 570.91, 577.91, 585.04, 592.37, 599.91, 607.64, 615.54, 623.58, 631.81, 640.30, 649.03, 658.01, 667.22, 676.67, 686.37, 696.31, 706.35, 716.34, 726.16, 735.75, 745.26, 754.66, 763.96, 773.26, 782.52, 791.68, 800.75, 809.72, 818.68, 827.58, 836.37, 845.14, 853.84, 864.39, 875.35, 886.61, 898.36, 910.50, 923.20, 936.35, 950.04, 964.07, 978.69, 993.82,1009.96,1027.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.85, 813.19, 796.14, 780.30, 765.42, 751.35, 737.97, 725.18, 712.92, 701.15, 689.88, 679.07, 668.67, 660.56, 653.36, 646.66, 640.02, 633.68, 627.35, 621.44, 615.49, 609.44, 603.55, 597.71, 592.15, 586.84, 581.93, 577.37, 572.70, 567.75, 562.72, 557.58, 552.75, 548.31, 544.27, 540.71, 537.52, 534.87, 532.10, 529.28, 526.74, 524.74, 523.70, 523.87, 525.59, 527.51, 529.49, 531.58, 533.91, 536.64, 540.00, 544.34, 549.20, 555.74, 562.60, 569.49, 576.32, 583.35, 590.99, 599.33, 608.27, 617.14, 615.53, 606.17, 596.98, 587.97, 579.08, 571.00, 563.39, 556.35, 549.60, 543.15, 536.72, 530.53, 525.44, 520.97, 516.79, 513.17, 509.98, 506.82, 503.95, 501.29, 499.18, 497.84, 497.03, 496.82, 497.10, 497.79, 498.83, 500.22, 501.84, 503.77, 506.10, 509.18, 512.41, 515.72, 519.07, 522.49, 526.32, 530.37, 534.68, 539.36, 544.23, 549.22, 554.35, 559.56, 565.00, 571.04, 577.85, 584.84, 592.08, 599.48, 607.08, 614.94, 623.00, 631.26, 639.71, 648.38, 657.35, 666.61, 676.17, 685.98, 696.08, 706.42, 716.95, 727.46, 737.70, 747.55, 757.15, 766.66, 776.06, 785.36, 794.66, 803.91, 813.08, 822.14, 831.12, 840.07, 848.97, 857.76, 866.53, 875.23, 886.14, 897.50, 909.18, 921.41, 934.09, 947.35, 960.93, 974.95, 989.32,1004.40,1020.25,1037.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
