99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.60, 987.39, 971.31, 956.29, 942.20, 929.05, 916.75, 905.14, 894.14, 883.92, 875.42, 867.11, 859.20, 851.85, 844.88, 838.40, 832.42, 826.77, 821.90, 818.41, 815.81, 813.88, 812.51, 811.73, 811.59, 811.59, 811.71, 813.12, 816.01, 820.79, 828.20, 838.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.74, 650.78, 639.64, 630.32, 622.50, 616.30, 611.19, 606.94, 603.58, 601.42, 600.31, 600.22, 601.01, 602.51, 604.68, 607.39, 610.33, 613.50, 617.08, 621.63, 628.25, 636.25, 645.38, 656.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.31, 976.95, 961.41, 946.68, 932.79, 919.64, 907.28, 895.58, 884.40, 873.66, 863.56, 855.09, 846.82, 838.96, 831.64, 824.45, 817.88, 811.52, 805.49, 800.82, 797.52, 794.80, 792.58, 790.81, 789.75, 788.98, 788.53, 789.32, 791.48, 795.38, 801.69, 811.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.38, 636.41, 625.70, 616.53, 609.28, 603.04, 598.43, 594.19, 591.20, 589.34, 588.47, 588.57, 589.50, 591.09, 593.31, 596.00, 598.91, 602.05, 605.60, 610.80, 617.82, 625.77, 635.09, 645.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.05, 999.11, 982.56, 966.73, 951.70, 937.31, 923.58, 910.53, 898.11, 886.31, 875.01, 864.07, 853.44, 843.35, 834.73, 826.44, 818.59, 810.99, 803.73, 796.83, 790.10, 783.99, 779.62, 776.24, 773.33, 770.85, 769.03, 767.60, 766.58, 766.75, 768.16, 771.15, 776.33, 784.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.16, 621.95, 611.29, 602.80, 595.77, 589.85, 585.25, 581.50, 578.88, 577.33, 576.71, 577.00, 578.08, 579.76, 582.03, 584.71, 587.59, 590.71, 594.61, 600.33, 607.50, 615.66, 624.91, 635.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.16,1313.41,1306.96,1304.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.90,1068.52,1059.28,1051.62,1044.62,1038.18,1032.68,1028.38,1025.66,1024.48,1025.25,1027.52,1031.26,1035.21,1039.23,1026.11,1008.46, 990.79, 973.32, 957.04, 942.25, 928.18, 914.64, 901.65, 889.26, 877.36, 865.92, 854.84, 843.99, 833.35, 823.10, 814.25, 805.91, 797.98, 790.07, 782.64, 775.28, 768.12, 762.19, 758.13, 754.64, 751.58, 749.18, 747.14, 745.56, 745.08, 745.73, 747.80, 751.83, 758.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.81, 606.66, 596.85, 588.87, 582.02, 576.72, 572.11, 568.89, 566.65, 565.41, 565.04, 565.53, 566.75, 568.54, 570.84, 573.52, 576.38, 579.48, 584.03, 590.15, 597.54, 605.65, 614.97, 626.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.17,1285.91,1279.46,1276.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.25,1047.13,1038.11,1030.62,1024.07,1017.97,1012.74,1008.65,1006.09,1005.04,1005.91,1008.26,1012.06,1016.06,1020.17,1017.82,1000.92, 984.02, 967.25, 950.71, 934.49, 919.49, 905.93, 893.04, 880.65, 868.71, 857.13, 845.89, 834.88, 824.00, 813.20, 802.73, 793.60, 785.17, 776.88, 768.82, 761.00, 753.24, 746.00, 740.40, 736.41, 732.85, 729.96, 727.40, 725.26, 724.13, 724.01, 725.14, 727.99, 733.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.46, 591.28, 582.21, 574.49, 568.38, 563.32, 559.06, 556.34, 554.49, 553.56, 553.45, 554.15, 555.52, 557.40, 559.76, 562.43, 565.27, 568.72, 573.80, 580.34, 587.67, 595.87, 605.87, 617.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.29,1259.63,1253.18,1249.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.90,1026.97,1018.34,1011.01,1004.69, 998.93, 993.97, 990.08, 987.68, 986.75, 987.71, 990.13, 993.99, 998.03,1002.20,1006.27, 994.49, 978.03, 961.70, 945.58, 929.73, 914.19, 898.98, 884.94, 872.28, 860.29, 848.64, 837.22, 826.04, 814.98, 803.94, 792.92, 782.16, 772.70, 764.12, 755.45, 747.17, 738.87, 730.69, 723.67, 718.54, 714.53, 711.20, 708.21, 705.53, 703.77, 702.88, 703.07, 704.75, 708.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.53, 575.44, 566.95, 560.14, 554.57, 549.73, 546.11, 543.88, 542.41, 541.81, 541.96, 542.86, 544.38, 546.36, 548.77, 551.44, 554.26, 558.36, 563.84, 570.62, 578.05, 586.77, 596.80, 608.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.04,1234.30,1227.85,1223.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.43,1007.87, 999.48, 992.42, 986.31, 980.82, 976.11, 972.42, 970.17, 969.35, 970.39, 972.87, 976.76, 980.84, 985.05, 989.26, 988.85, 972.83, 956.82, 940.90, 925.26, 909.93, 894.90, 880.18, 865.74, 852.42, 840.33, 828.82, 817.45, 806.19, 794.97, 783.70, 772.41, 761.34, 751.51, 742.52, 733.67, 724.98, 716.30, 708.06, 701.46, 696.57, 692.84, 689.43, 686.32, 683.95, 682.33, 681.62, 682.17, 684.40, 688.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.62, 567.96, 559.08, 551.74, 545.68, 540.40, 536.30, 533.31, 531.53, 530.45, 530.16, 530.57, 531.67, 533.35, 535.43, 537.89, 540.55, 543.73, 548.36, 554.27, 561.14, 568.94, 577.70, 587.84, 599.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.40,1210.56,1203.30,1198.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.60, 989.51, 981.30, 974.61, 968.68, 963.44, 958.99, 955.48, 953.37, 952.65, 953.76, 956.28, 960.20, 964.29, 968.51, 973.01, 978.11, 968.19, 952.38, 936.73, 921.30, 906.13, 891.23, 876.59, 862.19, 848.01, 833.96, 820.99, 809.08, 797.63, 786.20, 774.75, 763.23, 751.63, 740.22, 729.99, 720.56, 711.48, 702.32, 693.23, 685.30, 679.26, 674.80, 671.03, 667.52, 664.65, 662.35, 660.82, 660.37, 661.36, 664.01, 668.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.97, 559.43, 550.50, 542.99, 536.51, 530.91, 526.47, 523.09, 520.67, 519.34, 518.63, 518.66, 519.32, 520.62, 522.44, 524.62, 527.12, 529.78, 533.60, 538.64, 544.94, 552.05, 559.89, 568.75, 578.89, 590.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.11,1188.06,1179.41,1174.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.35, 971.65, 963.79, 957.33, 951.65, 946.61, 942.45, 939.15, 937.16, 936.52, 937.68, 940.22, 944.15, 948.23, 952.50, 957.49, 962.84, 964.52, 948.93, 933.44, 918.12, 903.03, 888.16, 873.53, 859.12, 844.90, 830.80, 816.75, 802.70, 789.73, 777.68, 765.95, 754.25, 742.43, 730.50, 718.71, 708.08, 698.21, 688.73, 679.20, 670.15, 662.73, 657.04, 652.95, 649.09, 645.79, 642.94, 640.69, 639.37, 639.31, 640.72, 643.61, 648.46, 655.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.67, 560.19, 549.94, 541.06, 533.59, 526.85, 521.19, 516.50, 512.84, 510.13, 508.23, 507.33, 506.98, 507.30, 508.21, 509.69, 511.66, 513.93, 516.47, 519.50, 523.84, 529.31, 535.87, 543.01, 550.96, 559.82, 570.00, 581.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.49,1166.89,1157.14,1150.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.39, 954.14, 946.74, 940.44, 935.11, 930.24, 926.35, 923.25, 921.41, 920.86, 922.05, 924.59, 928.49, 932.59, 937.19, 942.52, 948.34, 955.77, 946.81, 931.37, 916.05, 900.93, 886.00, 871.28, 856.76, 842.44, 828.20, 814.01, 799.81, 785.53, 771.12, 757.86, 745.47, 733.34, 721.21, 708.93, 696.75, 685.71, 675.40, 665.46, 655.62, 646.97, 640.24, 635.13, 630.98, 627.34, 624.05, 621.20, 619.15, 618.21, 618.57, 620.29, 623.87, 629.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.68, 540.11, 531.10, 523.58, 516.73, 511.05, 506.33, 502.47, 499.53, 497.43, 496.01, 495.52, 495.50, 496.11, 497.24, 498.91, 501.01, 503.37, 505.95, 509.63, 514.38, 520.27, 526.86, 534.10, 542.05, 550.95, 561.13, 573.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.70,1146.85,1135.89,1127.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.60, 937.01, 929.98, 924.01, 918.90, 914.25, 910.61, 907.70, 906.00, 905.53, 906.76, 909.29, 913.14, 917.33, 922.33, 927.83, 934.49, 942.90, 946.52, 930.99, 915.54, 900.26, 885.15, 870.23, 855.49, 840.93, 826.46, 812.03, 797.57, 783.04, 768.37, 753.54, 738.55, 724.91, 712.09, 699.47, 686.81, 674.25, 662.79, 652.05, 641.74, 632.06, 624.06, 617.80, 613.17, 609.24, 605.60, 602.30, 599.61, 597.91, 597.42, 598.16, 600.66, 605.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.14, 521.14, 513.32, 506.42, 500.56, 495.83, 491.96, 488.85, 486.57, 485.01, 484.03, 483.91, 484.22, 485.09, 486.44, 488.28, 490.51, 492.94, 495.94, 500.13, 505.30, 511.30, 517.99, 525.23, 533.21, 542.11, 552.27, 564.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.24,1127.31,1115.80,1106.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.76, 920.00, 913.41, 907.89, 902.91, 898.59, 895.20, 892.46, 890.86, 890.46, 891.70, 894.20, 898.11, 902.53, 907.76, 913.59, 921.12, 930.38, 940.36, 933.15, 917.41, 901.81, 886.37, 871.10, 856.00, 841.05, 826.21, 811.39, 796.54, 781.61, 766.55, 751.33, 735.94, 720.38, 704.61, 690.50, 677.18, 664.02, 651.06, 639.20, 628.15, 617.60, 608.50, 601.34, 595.80, 591.45, 587.51, 583.84, 580.67, 578.34, 577.12, 577.03, 578.55, 581.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.03, 503.23, 496.05, 489.98, 485.06, 481.18, 478.07, 475.64, 473.95, 472.86, 472.28, 472.52, 473.12, 474.25, 475.81, 477.81, 480.15, 482.71, 486.34, 490.93, 496.33, 502.48, 509.16, 516.42, 524.40, 533.28, 543.43, 555.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.84,1108.51,1096.75,1085.81,1076.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.21, 910.08, 903.14, 897.15, 891.96, 887.29, 883.26, 880.09, 877.50, 875.99, 875.61, 876.83, 879.27, 883.26, 887.97, 893.23, 899.76, 908.14, 918.06, 928.70, 938.27, 922.55, 906.93, 891.48, 875.68, 859.96, 844.38, 828.93, 813.49, 798.01, 782.44, 766.74, 750.88, 734.87, 718.67, 702.28, 685.69, 668.87, 654.24, 640.36, 627.04, 614.94, 603.76, 593.61, 585.36, 578.84, 573.88, 569.74, 565.79, 562.25, 559.42, 557.58, 556.75, 557.38, 559.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.86, 486.11, 479.35, 474.24, 470.17, 467.06, 464.64, 462.84, 461.65, 460.98, 460.79, 461.35, 462.23, 463.59, 465.34, 467.49, 469.94, 472.99, 477.13, 481.94, 487.44, 493.69, 500.40, 507.65, 515.60, 524.48, 534.57, 546.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.87,1090.82,1078.33,1066.98,1056.42,1046.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.92, 900.02, 892.88, 886.69, 881.28, 876.37, 872.05, 868.29, 865.30, 862.82, 861.36, 860.98, 862.14, 864.47, 868.57, 873.42, 878.88, 886.10, 895.17, 905.65, 917.70, 931.97, 929.72, 913.59, 897.56, 881.68, 865.92, 850.18, 834.71, 819.23, 803.72, 787.28, 770.60, 753.77, 736.78, 719.62, 702.27, 684.72, 666.95, 648.96, 630.72, 615.52, 602.05, 589.98, 578.93, 569.77, 562.52, 556.81, 552.26, 548.10, 544.28, 541.08, 538.69, 537.19, 536.98, 538.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.85, 468.99, 463.33, 459.12, 455.84, 453.43, 451.66, 450.40, 449.66, 449.39, 449.54, 450.40, 451.55, 453.12, 455.05, 457.34, 460.01, 463.69, 468.03, 473.07, 478.71, 484.98, 491.68, 498.91, 506.84, 515.65, 525.62, 537.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.68,1078.16,1061.49,1049.42,1038.06,1027.17,1016.56,1006.07, 995.74, 985.97, 976.56, 967.47, 958.88, 950.49, 942.61, 935.26, 928.53, 922.10, 915.93, 909.89, 903.72, 896.81, 889.76, 882.93, 876.49, 870.79, 865.79, 861.25, 857.22, 853.67, 850.82, 848.43, 846.99, 846.56, 847.62, 849.79, 854.02, 858.71, 864.63, 872.44, 881.88, 893.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.45, 576.28, 564.62, 554.59, 546.52, 540.08, 535.04, 530.77, 526.73, 523.22, 520.40, 518.28, 517.28, 517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.01, 452.51, 447.91, 444.55, 442.03, 440.28, 439.08, 438.29, 437.97, 438.07, 438.54, 439.68, 441.07, 442.84, 444.93, 447.44, 450.62, 454.61, 459.17, 464.28, 470.07, 476.33, 482.99, 490.20, 498.06, 506.74, 516.54, 527.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
