99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.22, 940.23, 941.48, 943.79, 946.79, 950.54, 955.23, 951.15, 942.53, 934.47, 927.02, 920.06, 913.91, 908.23, 903.21, 898.96, 896.00, 893.71, 892.40, 892.09, 892.92, 894.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.77, 831.10, 820.06, 810.99, 803.43, 797.33, 792.17, 787.94, 784.70, 782.71, 781.65, 781.68, 782.51, 784.12, 786.35, 789.12, 792.13, 795.37, 799.01, 803.79, 810.40, 818.60, 827.89, 838.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.13, 922.31, 924.47, 927.53, 931.42, 936.03, 941.35, 938.97, 930.39, 922.07, 914.38, 906.99, 900.22, 894.06, 888.31, 883.12, 879.24, 876.30, 874.22, 872.99, 872.57, 872.88, 873.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.47, 816.66, 806.15, 797.11, 790.10, 783.95, 779.28, 775.04, 772.18, 770.47, 769.64, 769.85, 770.81, 772.50, 774.76, 777.51, 780.49, 783.69, 787.36, 792.78, 799.78, 807.89, 817.29, 828.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.90, 902.32, 904.59, 907.63, 911.78, 916.56, 921.97, 927.98, 927.91, 918.34, 909.91, 901.91, 894.28, 886.93, 880.24, 873.87, 868.01, 862.73, 859.11, 856.32, 854.28, 852.92, 852.04, 851.74, 851.75, 851.97, 852.29, 853.73, 856.61, 861.39, 869.08, 879.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.31, 802.25, 791.65, 783.28, 776.39, 770.63, 766.07, 762.21, 759.73, 758.31, 757.72, 758.11, 759.20, 760.98, 763.28, 766.02, 768.96, 772.13, 776.25, 781.96, 789.27, 797.49, 806.89, 817.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.35, 883.95, 887.17, 891.45, 896.67, 902.28, 908.31, 915.11, 918.17, 907.43, 897.98, 889.72, 881.82, 874.04, 866.75, 859.93, 853.36, 847.20, 842.15, 838.74, 835.99, 833.84, 832.11, 830.82, 829.91, 829.36, 829.12, 829.93, 832.09, 835.98, 842.58, 852.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.20, 786.99, 777.18, 769.33, 762.53, 757.37, 752.79, 749.45, 747.34, 746.23, 745.88, 746.45, 747.69, 749.56, 751.90, 754.63, 757.54, 760.75, 765.51, 771.62, 779.06, 787.28, 796.77, 807.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.48, 859.41, 862.56, 866.09, 870.47, 876.11, 882.14, 888.49, 895.18, 902.66, 908.78, 897.84, 887.21, 877.78, 869.53, 861.53, 853.68, 846.35, 839.21, 832.42, 826.06, 821.46, 818.09, 815.28, 812.86, 810.86, 809.19, 807.98, 807.17, 807.35, 808.76, 811.75, 817.22, 827.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.30, 771.77, 762.61, 754.81, 748.72, 743.73, 739.58, 736.77, 735.03, 734.22, 734.12, 734.89, 736.27, 738.24, 740.62, 743.34, 746.22, 749.88, 754.94, 761.56, 769.01, 777.34, 786.75, 797.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.63,1083.88,1077.43,1074.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.51, 850.25, 841.35, 833.83, 826.89, 820.63, 816.00, 812.91, 811.47, 811.71, 813.62, 817.17, 820.99, 825.03, 829.21, 833.16, 836.92, 840.59, 844.51, 849.07, 854.92, 861.48, 868.24, 875.15, 882.58, 890.40, 898.53, 888.61, 877.76, 867.12, 857.53, 849.25, 841.00, 833.10, 825.54, 818.11, 810.95, 804.78, 800.55, 797.17, 794.17, 791.60, 789.34, 787.53, 786.14, 785.69, 786.34, 788.40, 792.71, 801.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.96, 756.09, 747.27, 740.34, 734.83, 729.97, 726.44, 724.15, 722.79, 722.30, 722.45, 723.42, 724.95, 727.01, 729.44, 732.15, 735.07, 739.38, 744.85, 751.66, 759.22, 767.49, 776.92, 789.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.65,1056.39,1049.94,1046.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.50, 828.74, 820.03, 812.82, 806.33, 800.42, 796.06, 793.18, 791.90, 792.27, 794.29, 797.91, 801.80, 805.89, 810.15, 814.34, 818.49, 822.67, 827.38, 833.27, 840.26, 847.47, 854.87, 862.36, 870.41, 878.49, 887.71, 879.66, 868.65, 857.77, 846.98, 837.16, 828.68, 820.25, 812.24, 804.29, 796.58, 789.20, 783.47, 779.45, 775.93, 772.86, 770.12, 767.79, 765.84, 764.74, 764.62, 765.75, 768.88, 775.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.73, 739.81, 732.03, 725.80, 720.39, 716.28, 713.39, 711.60, 710.63, 710.45, 710.86, 712.04, 713.71, 715.87, 718.35, 721.06, 724.44, 729.05, 735.03, 742.02, 749.52, 757.81, 768.13, 780.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.77,1030.10,1023.65,1020.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.86, 808.58, 800.06, 793.08, 786.96, 781.38, 777.28, 774.61, 773.49, 773.98, 776.09, 779.78, 783.73, 787.86, 792.18, 796.54, 800.95, 805.69, 811.52, 818.60, 826.30, 834.10, 841.94, 850.09, 858.42, 867.80, 878.44, 870.99, 859.81, 848.75, 837.71, 826.69, 816.59, 807.78, 799.23, 790.93, 782.65, 774.55, 767.36, 762.04, 758.06, 754.55, 751.36, 748.59, 746.12, 744.37, 743.49, 743.68, 745.63, 751.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.94, 723.44, 716.38, 710.55, 706.04, 702.69, 700.44, 699.14, 698.56, 698.70, 699.37, 700.74, 702.57, 704.84, 707.36, 710.13, 714.17, 719.18, 725.53, 732.46, 739.99, 749.03, 759.33, 771.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.41,1004.77, 998.32, 994.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.28, 789.12, 781.09, 774.33, 768.51, 763.27, 759.43, 756.95, 755.98, 756.58, 758.77, 762.52, 766.50, 770.67, 775.03, 779.53, 784.23, 789.87, 796.75, 804.74, 812.93, 821.22, 829.52, 838.21, 847.84, 858.63, 869.70, 862.60, 851.22, 839.97, 828.74, 817.48, 806.19, 795.77, 786.60, 777.88, 769.15, 760.57, 752.25, 745.53, 740.50, 736.58, 733.00, 729.82, 726.91, 724.55, 722.93, 722.23, 723.06, 727.12, 734.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.78, 713.78, 706.35, 700.27, 695.50, 691.87, 689.26, 687.64, 686.80, 686.60, 687.06, 687.98, 689.56, 691.54, 693.91, 696.48, 699.73, 704.06, 709.59, 716.12, 723.08, 731.20, 740.23, 750.60, 762.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.77, 981.03, 973.77, 969.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.33, 770.47, 762.91, 756.33, 750.76, 745.89, 742.31, 740.02, 739.18, 739.88, 742.14, 745.93, 749.94, 754.12, 758.54, 763.27, 768.56, 775.08, 782.95, 791.48, 800.09, 808.70, 817.79, 827.75, 838.75, 849.93, 861.25, 854.76, 842.85, 831.40, 819.97, 808.53, 797.00, 785.41, 774.64, 765.08, 756.04, 746.96, 738.00, 729.90, 723.66, 718.90, 714.96, 711.41, 708.10, 705.26, 702.96, 701.43, 701.26, 704.08, 709.70, 717.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.38, 702.64, 695.40, 689.40, 684.51, 680.73, 677.94, 676.04, 675.00, 674.61, 674.78, 675.55, 676.73, 678.51, 680.63, 683.09, 685.79, 689.68, 694.42, 700.33, 706.88, 714.31, 722.42, 731.51, 741.89, 754.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.34, 958.42, 949.88, 944.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.77, 752.50, 745.04, 738.94, 733.56, 729.06, 725.76, 723.68, 722.97, 723.75, 726.06, 729.87, 733.89, 738.06, 742.77, 747.75, 753.76, 761.15, 769.77, 778.64, 787.62, 797.09, 807.39, 818.69, 830.06, 841.48, 852.95, 850.52, 836.47, 823.50, 811.46, 799.72, 788.02, 776.20, 764.27, 753.14, 743.17, 733.69, 724.32, 715.16, 707.61, 701.77, 697.20, 693.33, 689.67, 686.40, 683.55, 681.30, 680.26, 682.04, 686.41, 693.21, 702.57, 712.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.74, 699.65, 690.63, 683.55, 677.76, 673.01, 669.18, 666.32, 664.31, 663.08, 662.56, 662.60, 663.13, 664.19, 665.61, 667.58, 669.85, 672.40, 675.63, 679.83, 685.08, 691.25, 698.13, 705.54, 713.72, 722.82, 733.22, 745.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.72, 937.25, 927.61, 921.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 734.87, 727.69, 722.04, 716.84, 712.69, 709.66, 707.78, 707.22, 708.09, 710.42, 714.24, 718.23, 722.61, 727.46, 732.97, 739.73, 747.96, 756.98, 766.28, 776.06, 786.70, 798.31, 809.96, 821.54, 833.37, 845.64, 847.79, 833.58, 819.30, 804.89, 791.63, 779.24, 767.11, 754.98, 742.70, 731.18, 720.80, 710.88, 701.14, 692.29, 685.34, 679.88, 675.52, 671.56, 667.94, 664.65, 661.81, 660.04, 660.93, 664.26, 669.89, 677.98, 687.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.98, 678.92, 671.17, 665.44, 660.87, 657.20, 654.33, 652.29, 651.00, 650.39, 650.34, 650.78, 651.65, 653.00, 654.65, 656.80, 659.21, 661.98, 665.86, 670.45, 676.07, 682.53, 689.40, 696.86, 705.05, 714.17, 724.54, 736.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.93, 917.08, 906.26, 897.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.83, 717.43, 710.83, 705.26, 700.50, 696.70, 693.93, 692.24, 691.81, 692.76, 695.13, 698.94, 702.97, 707.60, 712.60, 718.75, 726.28, 735.14, 744.61, 754.67, 765.59, 777.49, 789.50, 801.55, 813.90, 827.24, 841.68, 845.80, 831.34, 816.81, 802.14, 787.31, 772.32, 758.68, 745.86, 733.24, 720.58, 708.67, 697.87, 687.53, 677.70, 669.53, 663.11, 657.96, 653.75, 649.85, 646.21, 642.91, 640.49, 640.64, 643.11, 647.77, 654.77, 663.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.71, 659.21, 652.78, 648.21, 644.70, 641.98, 639.96, 638.67, 638.05, 637.96, 638.36, 639.17, 640.36, 641.98, 643.85, 646.17, 648.79, 652.11, 656.27, 661.36, 667.39, 673.84, 680.75, 688.23, 696.42, 705.52, 716.04, 728.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.47, 897.54, 886.17, 876.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.81, 700.24, 694.14, 688.84, 684.52, 681.04, 678.51, 676.99, 676.68, 677.68, 680.07, 683.91, 688.13, 692.80, 698.22, 704.98, 713.31, 722.65, 732.82, 743.98, 756.13, 768.59, 781.34, 794.90, 809.84, 824.68, 839.50, 845.16, 830.31, 815.38, 800.32, 785.10, 769.71, 754.15, 738.38, 724.27, 710.95, 697.79, 685.49, 674.29, 663.63, 654.27, 646.87, 640.99, 636.18, 632.06, 628.12, 624.45, 621.55, 621.07, 622.81, 626.63, 632.67, 640.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.76, 640.53, 635.30, 631.77, 629.20, 627.33, 626.06, 625.46, 625.43, 625.81, 626.61, 627.78, 629.27, 631.14, 633.21, 635.71, 638.67, 642.61, 647.16, 652.62, 658.74, 665.24, 672.16, 679.64, 687.81, 697.04, 707.87, 720.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.97, 878.75, 866.98, 856.18, 846.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.79, 690.00, 683.36, 677.57, 672.81, 668.89, 665.72, 663.40, 662.03, 661.80, 662.84, 665.21, 669.10, 673.52, 678.24, 684.16, 691.55, 700.39, 710.52, 721.72, 734.08, 747.19, 761.12, 776.99, 792.71, 808.28, 823.73, 839.18, 847.26, 831.78, 816.21, 800.51, 784.66, 768.64, 752.44, 736.05, 719.46, 702.64, 688.01, 674.13, 661.46, 650.02, 639.53, 631.08, 624.41, 619.00, 614.49, 610.35, 606.39, 603.13, 602.15, 603.27, 606.35, 611.49, 618.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.51, 622.69, 618.60, 616.03, 614.31, 613.21, 612.64, 612.66, 613.12, 613.94, 615.12, 616.61, 618.38, 620.48, 622.75, 625.62, 629.10, 633.32, 638.36, 644.03, 650.20, 656.69, 663.61, 671.06, 679.37, 688.91, 699.91, 712.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
