99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.42, 892.49, 891.24, 891.30, 892.34, 894.37, 897.38, 900.95, 905.86, 912.01, 919.57, 928.17, 937.34, 947.01, 957.23, 968.29, 981.92, 996.90,1013.65,1032.08,1052.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.90,1497.02,1486.02,1476.29,1468.58,1461.72,1456.31,1451.96,1448.05,1445.48,1444.06,1443.77,1444.32,1445.78,1448.04,1450.95,1454.15,1457.57,1461.39,1465.79,1471.63,1479.46,1488.69,1499.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.95, 874.15, 873.79, 874.57, 876.23, 878.71, 882.04, 886.17, 891.85, 898.65, 906.69, 915.47, 924.70, 934.37, 944.75, 957.30, 971.07, 986.41,1003.16,1021.46,1041.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.11,1483.10,1472.21,1462.76,1455.03,1448.53,1443.10,1438.88,1435.19,1432.87,1431.65,1431.51,1432.17,1433.69,1435.97,1438.84,1441.98,1445.36,1449.12,1453.62,1459.70,1467.75,1477.19,1488.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.60, 855.95, 856.49, 858.01, 860.27, 863.21, 867.04, 872.14, 878.34, 885.80, 894.14, 903.03, 912.25, 922.07, 933.93, 946.87, 960.99, 976.32, 993.15,1011.21,1030.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.30,1469.26,1458.28,1449.33,1441.50,1435.45,1429.98,1425.76,1422.42,1420.36,1419.35,1419.37,1420.14,1421.73,1424.02,1426.87,1429.97,1433.29,1437.01,1441.80,1448.24,1456.51,1465.97,1476.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.35, 837.86, 839.31, 841.56, 844.43, 848.09, 852.64, 858.51, 865.35, 873.30, 881.84, 890.71, 900.09, 911.39, 923.64, 936.93, 951.27, 966.69, 983.02,1000.84,1019.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.97,1455.38,1444.41,1435.47,1428.05,1422.01,1416.94,1412.72,1409.75,1407.95,1407.15,1407.34,1408.23,1409.89,1412.21,1415.03,1418.08,1421.37,1425.19,1430.28,1437.25,1445.53,1454.91,1466.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.18, 819.86, 822.22, 825.22, 828.82, 833.37, 838.90, 845.29, 852.80, 861.04, 869.65, 878.68, 889.53, 901.23, 913.85, 927.37, 941.84, 957.07, 973.16, 990.24,1008.63,1028.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.64,1440.97,1430.55,1421.54,1414.67,1408.57,1403.98,1399.75,1397.15,1395.63,1395.05,1395.41,1396.42,1398.16,1400.51,1403.31,1406.32,1409.57,1413.68,1419.21,1426.50,1434.70,1444.21,1455.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.10, 801.94, 805.22, 809.24, 813.92, 819.19, 825.50, 832.54, 840.54, 848.95, 857.72, 868.24, 879.51, 891.58, 904.45, 918.15, 932.51, 947.53, 963.28, 979.85, 997.27,1015.77,1035.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.59,1426.53,1416.02,1407.66,1400.84,1395.19,1390.65,1386.85,1384.63,1383.39,1383.04,1383.58,1384.72,1386.54,1388.92,1391.71,1394.68,1398.04,1402.46,1408.52,1415.88,1424.22,1433.68,1444.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.70, 780.29, 784.36, 788.85, 793.82, 799.39, 805.64, 812.47, 820.18, 828.49, 837.13, 847.40, 858.34, 869.99, 882.35, 895.42, 909.09, 923.27, 938.02, 953.41, 969.49, 986.31,1003.96,1022.85,1042.59,1063.69,1085.17,1106.96,1129.26,1152.51,1176.75,1202.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.44,1411.38,1401.52,1393.76,1386.93,1381.87,1377.31,1374.02,1372.17,1371.23,1371.12,1371.84,1373.11,1375.02,1377.44,1380.21,1383.15,1386.80,1391.67,1398.06,1405.60,1413.88,1423.46,1434.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.29, 762.32, 767.54, 773.16, 779.17, 785.44, 792.45, 799.93, 808.13, 816.81, 826.92, 837.62, 848.96, 860.91, 873.50, 886.60, 900.11, 914.09, 928.58, 943.65, 959.39, 976.07, 993.75,1013.14,1033.33,1053.75,1074.42,1095.70,1117.48,1140.26,1164.30,1190.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.85,1396.11,1387.05,1379.20,1373.07,1368.11,1364.03,1361.26,1359.79,1359.14,1359.27,1360.19,1361.60,1363.60,1366.06,1368.82,1371.88,1375.85,1381.25,1387.94,1395.45,1403.85,1413.37,1424.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.46, 732.98, 739.20, 745.42, 751.69, 758.14, 764.96, 772.17, 779.67, 787.80, 796.59, 806.72, 817.26, 828.36, 840.01, 852.21, 864.86, 877.84, 891.21, 905.02, 919.37, 934.57, 950.71, 968.51, 987.01,1005.94,1025.35,1045.21,1065.32,1086.08,1107.59,1130.05,1153.78,1179.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.68,1380.85,1371.73,1364.68,1359.21,1354.28,1350.82,1348.58,1347.48,1347.14,1347.52,1348.62,1350.19,1352.28,1354.78,1357.53,1360.89,1365.30,1371.04,1377.95,1385.58,1393.94,1403.44,1414.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.14, 764.38, 758.39, 756.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.07, 663.89, 658.17, 655.62, 654.85, 655.34, 656.97, 659.37, 662.48, 666.27, 670.55, 675.35, 680.69, 686.60, 693.19, 700.36, 707.87, 715.26, 722.39, 729.45, 736.63, 743.98, 751.40, 759.30, 767.40, 776.41, 786.64, 797.17, 808.12, 819.53, 831.44, 843.73, 856.29, 869.18, 882.51, 896.58, 911.49, 928.01, 945.21, 962.86, 980.96, 999.47,1018.31,1037.63,1057.45,1077.84,1098.99,1121.11,1144.46,1169.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.85,1364.48,1356.40,1350.21,1344.70,1340.51,1337.68,1335.96,1335.24,1335.21,1335.85,1337.15,1338.86,1341.05,1343.60,1346.49,1350.17,1355.13,1361.17,1368.23,1375.82,1384.17,1393.63,1405.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.15, 736.89, 730.90, 728.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.09, 641.45, 636.59, 634.62, 634.29, 635.13, 637.03, 639.64, 642.91, 646.84, 651.21, 656.09, 661.50, 667.79, 674.91, 682.72, 690.92, 698.85, 706.71, 714.49, 722.29, 730.30, 738.54, 746.85, 756.19, 766.61, 777.21, 788.13, 799.39, 811.07, 823.08, 835.32, 847.89, 861.12, 875.09, 890.59, 906.70, 923.22, 940.18, 957.58, 975.34, 993.50,1012.05,1030.99,1050.42,1070.45,1091.17,1113.03,1136.12,1160.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.30,1348.20,1341.11,1334.93,1330.26,1326.82,1324.63,1323.42,1323.08,1323.37,1324.26,1325.77,1327.63,1329.91,1332.51,1335.73,1339.86,1345.15,1351.60,1358.62,1366.20,1374.53,1384.90,1397.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.46, 710.60, 704.61, 702.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.69, 620.14, 616.15, 614.80, 614.92, 616.10, 618.26, 621.08, 624.50, 628.55, 633.02, 637.96, 643.80, 650.56, 658.27, 666.66, 675.18, 683.56, 691.89, 700.32, 708.81, 717.26, 726.09, 735.82, 746.53, 757.30, 768.28, 779.48, 791.00, 802.80, 814.85, 827.46, 840.73, 855.44, 870.72, 886.32, 902.28, 918.63, 935.38, 952.54, 970.11, 988.07,1006.32,1024.91,1043.92,1063.69,1084.14,1105.44,1127.92,1151.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.51,1331.33,1324.77,1319.68,1315.91,1313.23,1311.68,1310.95,1311.00,1311.61,1312.76,1314.48,1316.49,1318.88,1321.69,1325.24,1329.91,1335.51,1342.12,1349.15,1356.70,1365.80,1376.19,1388.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.82, 685.27, 679.28, 676.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.05, 599.71, 596.59, 595.88, 596.47, 597.98, 600.40, 603.42, 606.99, 611.15, 615.69, 621.08, 627.48, 634.73, 642.93, 651.69, 660.41, 669.20, 677.97, 686.78, 695.75, 705.07, 715.26, 726.32, 737.35, 748.46, 759.71, 771.16, 782.86, 795.05, 807.82, 821.95, 836.64, 851.58, 866.80, 882.32, 898.18, 914.39, 930.98, 947.93, 965.25, 982.93,1000.97,1019.37,1038.17,1057.47,1077.44,1098.22,1119.87,1142.78,1167.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.59,1320.52,1313.92,1308.66,1304.62,1301.74,1299.80,1298.88,1298.61,1299.04,1299.97,1301.38,1303.29,1305.46,1307.94,1311.15,1315.15,1320.16,1326.18,1332.80,1339.79,1347.97,1357.09,1367.48,1379.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.30, 660.73, 654.73, 651.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.13, 580.00, 577.74, 577.64, 578.71, 580.60, 583.28, 586.48, 590.19, 594.45, 599.36, 605.29, 612.12, 619.92, 628.61, 637.51, 646.44, 655.46, 664.66, 674.07, 683.82, 694.44, 705.90, 717.25, 728.58, 739.94, 751.52, 763.43, 775.86, 789.57, 803.89, 818.40, 833.10, 848.05, 863.25, 878.75, 894.55, 910.69, 927.17, 943.99, 961.13, 978.58, 996.34,1014.43,1032.86,1051.72,1071.13,1091.26,1112.26,1134.30,1157.59,1182.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.35,1308.46,1302.13,1296.97,1292.90,1289.86,1287.81,1286.59,1286.24,1286.42,1287.23,1288.46,1290.12,1292.24,1294.55,1297.36,1300.89,1305.43,1310.75,1317.02,1323.60,1331.08,1339.28,1348.40,1358.81,1370.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.26, 636.84, 630.84, 626.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.80, 560.87, 559.47, 559.98, 561.52, 563.78, 566.74, 570.15, 573.98, 578.50, 583.99, 590.44, 597.72, 605.96, 614.93, 623.93, 633.10, 642.53, 652.25, 662.37, 673.36, 685.20, 696.90, 708.53, 720.26, 732.17, 744.46, 757.89, 771.99, 786.24, 800.65, 815.23, 830.01, 845.02, 860.27, 875.80, 891.62, 907.75, 924.20, 940.95, 957.98, 975.28, 992.82,1010.64,1028.74,1047.20,1066.10,1085.59,1105.81,1126.92,1149.06,1172.38,1196.97,1222.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.50,1303.64,1295.61,1289.36,1284.49,1280.58,1277.57,1275.44,1274.18,1273.63,1273.80,1274.41,1275.58,1277.11,1279.01,1281.31,1283.76,1287.08,1291.06,1295.93,1301.67,1307.97,1314.90,1322.40,1330.60,1339.74,1350.16,1362.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
