99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.10, 841.50, 839.17, 838.29, 838.56, 839.90, 842.34, 845.65, 849.66, 854.72, 861.50, 869.28, 878.27, 887.88, 898.02, 909.19, 921.12, 934.72, 951.03, 969.29, 989.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.61,1199.37,1188.11,1178.44,1170.27,1163.47,1158.10,1153.25,1149.32,1146.43,1144.72,1144.13,1144.58,1145.98,1148.23,1151.18,1154.43,1157.91,1161.78,1166.27,1171.78,1179.16,1188.39,1199.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.46, 822.98, 821.53, 821.37, 822.24, 824.04, 826.79, 830.27, 834.76, 840.73, 847.90, 856.16, 865.32, 874.92, 885.13, 895.98, 908.39, 923.32, 939.93, 958.22, 978.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.68,1185.80,1174.53,1164.80,1157.05,1150.18,1144.78,1140.26,1136.35,1133.70,1132.18,1131.74,1132.29,1133.75,1136.01,1138.92,1142.11,1145.53,1149.35,1153.75,1159.40,1167.17,1176.37,1187.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.98, 804.63, 804.08, 804.65, 806.12, 808.38, 811.45, 815.46, 820.57, 827.26, 834.81, 843.46, 852.61, 862.27, 872.45, 883.77, 897.48, 912.69, 929.30, 947.59, 967.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.89,1171.88,1160.99,1151.27,1143.54,1137.00,1131.56,1127.35,1123.49,1121.08,1119.77,1119.48,1120.13,1121.65,1123.93,1126.81,1129.95,1133.32,1137.09,1141.50,1147.47,1155.43,1164.69,1175.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.64, 786.44, 786.79, 788.09, 790.17, 792.88, 796.37, 801.04, 807.06, 814.13, 822.13, 830.93, 840.15, 849.76, 860.40, 873.29, 887.27, 902.46, 919.23, 937.24, 957.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.18,1158.04,1147.06,1137.84,1130.02,1123.92,1118.44,1114.23,1110.72,1108.57,1107.46,1107.33,1108.10,1109.69,1111.99,1114.84,1117.93,1121.26,1124.98,1129.57,1135.92,1144.01,1153.47,1164.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.39, 768.35, 769.60, 771.64, 774.33, 777.50, 781.93, 787.23, 793.96, 801.42, 809.75, 818.61, 827.78, 837.86, 850.06, 863.21, 877.40, 892.74, 909.04, 926.87, 945.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.86,1144.27,1133.19,1124.25,1116.56,1110.53,1105.40,1101.18,1098.04,1096.16,1095.27,1095.30,1096.19,1097.85,1100.17,1103.00,1106.05,1109.33,1113.07,1118.05,1124.75,1133.04,1142.41,1153.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.22, 750.34, 752.52, 755.29, 758.59, 762.69, 767.80, 774.01, 781.12, 789.03, 797.55, 806.37, 816.00, 827.65, 840.13, 853.50, 867.87, 883.10, 899.19, 916.25, 934.61, 954.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.52,1129.86,1119.39,1110.32,1103.18,1097.08,1092.44,1088.21,1085.45,1083.84,1083.17,1083.37,1084.39,1086.12,1088.48,1091.28,1094.29,1097.53,1101.45,1106.89,1114.00,1122.20,1131.64,1142.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.14, 732.42, 735.51, 739.16, 743.33, 748.48, 754.22, 761.15, 768.66, 776.85, 785.42, 794.71, 805.92, 817.86, 830.59, 844.17, 858.54, 873.54, 889.27, 905.83, 923.24, 941.72, 961.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.68,1115.42,1104.90,1096.44,1089.62,1083.70,1079.16,1075.31,1072.92,1071.60,1071.16,1071.54,1072.68,1074.50,1076.89,1079.67,1082.65,1085.92,1090.23,1096.03,1103.38,1111.65,1121.11,1132.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.64, 711.33, 714.70, 718.92, 723.59, 728.71, 734.53, 741.19, 748.51, 756.47, 764.82, 773.87, 784.75, 796.28, 808.48, 821.45, 835.10, 849.26, 864.00, 879.38, 895.46, 912.25, 929.76, 948.20, 967.46, 987.57,1008.13,1029.68,1051.98,1075.19,1099.43,1122.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.53,1100.46,1090.40,1082.60,1075.71,1070.38,1065.82,1062.48,1060.47,1059.44,1059.23,1059.80,1061.08,1062.99,1065.41,1068.18,1071.12,1074.57,1079.35,1085.56,1093.02,1101.31,1110.79,1121.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.09, 692.95, 697.84, 703.08, 708.58, 714.73, 721.17, 728.54, 736.24, 744.50, 753.39, 764.04, 775.24, 787.05, 799.52, 812.59, 826.09, 840.06, 854.55, 869.61, 885.27, 901.57, 918.62, 937.02, 956.30, 976.47, 997.14,1018.38,1040.16,1062.94,1085.02,1096.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.06,1085.20,1075.93,1068.09,1061.85,1056.89,1052.54,1049.72,1048.09,1047.36,1047.39,1048.15,1049.57,1051.57,1054.03,1056.79,1059.76,1063.62,1068.75,1075.37,1082.88,1091.18,1100.67,1111.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.57, 665.83, 670.30, 675.76, 681.76, 687.91, 694.29, 701.06, 708.39, 716.13, 724.28, 733.19, 743.67, 754.65, 766.15, 778.24, 790.84, 803.82, 817.17, 830.97, 845.25, 860.07, 875.58, 892.38, 909.97, 928.66, 948.06, 967.89, 988.00,1008.75,1030.27,1051.67,1060.46,1071.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.90,1069.98,1060.82,1053.56,1048.05,1043.06,1039.33,1037.04,1035.78,1035.35,1035.63,1036.59,1038.15,1040.24,1042.75,1045.50,1048.66,1052.98,1058.54,1065.38,1072.91,1081.24,1090.74,1101.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.21, 787.46, 781.26, 778.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.70, 620.90, 612.74, 607.51, 605.46, 604.88, 605.53, 607.18, 609.57, 612.49, 615.79, 619.45, 623.47, 627.82, 632.46, 637.14, 642.01, 647.17, 653.02, 659.74, 666.55, 673.39, 680.69, 688.02, 696.01, 704.10, 713.10, 723.58, 734.40, 745.67, 757.47, 769.71, 782.26, 795.14, 808.39, 822.08, 836.37, 851.89, 868.18, 885.59, 903.67, 922.15, 940.99, 960.31, 980.12,1000.40,1021.51,1028.32,1036.88,1046.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.26,1053.69,1045.48,1039.09,1033.59,1029.29,1026.19,1024.42,1023.54,1023.43,1023.96,1025.11,1026.82,1029.01,1031.57,1034.37,1037.94,1042.63,1048.60,1055.56,1063.12,1071.48,1080.94,1093.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.22, 759.96, 753.76, 750.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.72, 598.81, 591.15, 586.51, 584.90, 584.67, 585.59, 587.45, 590.00, 593.05, 596.45, 600.19, 604.28, 608.68, 613.40, 618.32, 623.76, 629.95, 637.05, 644.57, 652.06, 659.63, 667.44, 675.57, 683.88, 693.07, 703.63, 714.41, 725.52, 737.09, 749.05, 761.28, 773.78, 786.61, 799.96, 814.47, 829.66, 845.94, 862.90, 880.25, 898.01, 916.17, 934.72, 953.56, 972.95, 992.98,1001.12,1005.66,1013.41,1023.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.71,1037.41,1030.24,1024.01,1019.14,1015.60,1013.14,1011.88,1011.38,1011.58,1012.38,1013.73,1015.59,1017.88,1020.48,1023.50,1027.54,1032.65,1038.92,1045.92,1053.51,1061.83,1072.15,1084.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.53, 733.67, 727.47, 724.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.01, 577.77, 570.72, 566.70, 565.53, 565.64, 566.82, 568.88, 571.59, 574.76, 578.25, 582.07, 586.20, 590.65, 595.43, 600.79, 607.09, 614.20, 622.19, 630.23, 638.22, 646.55, 654.81, 663.52, 673.00, 683.72, 694.56, 705.62, 717.03, 728.76, 740.74, 752.96, 765.61, 779.32, 793.65, 809.00, 824.96, 841.31, 858.06, 875.22, 892.78, 910.64, 928.85, 947.44, 966.45, 979.67, 979.99, 983.59, 990.16, 999.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.92,1020.73,1013.98,1008.77,1004.80,1002.01,1000.19, 999.42, 999.30, 999.83,1000.88,1002.44,1004.45,1006.84,1009.57,1013.01,1017.41,1022.94,1029.43,1036.45,1044.01,1053.05,1063.44,1075.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.37, 708.35, 702.15, 698.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.28, 557.34, 551.16, 547.77, 547.08, 547.52, 548.96, 551.22, 554.08, 557.36, 560.93, 564.80, 568.98, 573.45, 578.53, 584.53, 591.51, 599.54, 608.04, 616.55, 625.08, 633.78, 642.95, 652.79, 663.76, 674.74, 685.84, 697.19, 708.75, 720.54, 732.69, 745.82, 759.49, 774.11, 789.33, 804.85, 820.71, 836.92, 853.50, 870.46, 887.78, 905.46, 923.49, 941.90, 960.70, 959.85, 959.43, 962.14, 967.59, 975.61, 985.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.53,1010.18,1003.33, 997.87, 993.71, 990.62, 988.58, 987.39, 987.07, 987.34, 988.18, 989.50, 991.26, 993.42, 995.91, 998.92,1002.83,1007.66,1013.49,1020.11,1027.10,1035.23,1044.35,1054.74,1066.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.74, 683.80, 677.60, 673.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.32, 537.63, 532.30, 529.53, 529.33, 530.14, 531.84, 534.29, 537.28, 540.66, 544.30, 548.21, 552.42, 557.08, 562.75, 569.42, 577.07, 585.75, 594.58, 603.39, 612.54, 622.13, 632.37, 643.67, 654.86, 666.08, 677.44, 688.93, 700.73, 713.45, 726.63, 740.70, 755.41, 770.35, 785.56, 801.05, 816.86, 832.99, 849.48, 866.30, 883.44, 900.89, 918.65, 936.73, 943.32, 940.56, 939.46, 941.34, 945.79, 952.57, 961.49, 971.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.42, 998.39, 991.80, 986.38, 982.11, 978.94, 976.70, 975.37, 974.75, 974.88, 975.53, 976.68, 978.24, 980.20, 982.51, 985.24, 988.66, 992.93, 998.18,1004.32,1010.90,1018.33,1026.54,1035.65,1046.07,1058.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
