99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.76,1369.66,1354.11,1339.75,1326.55,1314.40,1303.15,1292.63,1283.65,1275.12,1266.97,1259.51,1252.79,1246.40,1240.97,1236.35,1232.15,1228.52,1225.35,1222.82,1221.17,1220.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.66, 792.86, 779.22, 767.39, 756.99, 747.80, 739.76, 733.06, 727.37, 722.52, 718.32, 714.64, 711.36, 708.33, 705.48, 703.76, 703.25, 704.29, 707.14, 710.76, 715.21, 720.90, 727.99, 737.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.52,1359.77,1344.32,1330.07,1316.75,1304.41,1292.91,1282.12,1271.87,1263.02,1254.64,1246.70,1239.40,1232.51,1226.24,1220.79,1215.84,1211.28,1207.17,1203.72,1200.82,1198.57,1197.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.49, 781.56, 767.91, 755.96, 745.50, 736.24, 728.09, 721.41, 715.76, 710.90, 706.68, 703.00, 699.72, 696.71, 693.90, 692.15, 691.58, 692.48, 695.12, 698.70, 703.11, 708.68, 715.53, 724.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.49,1366.16,1349.92,1334.71,1320.49,1307.25,1294.77,1283.06,1272.01,1261.49,1251.37,1242.56,1234.24,1226.38,1219.12,1212.05,1205.76,1200.12,1194.68,1189.60,1185.02,1181.18,1177.73,1175.02,1172.68,1170.67,1169.04,1168.48,1169.42,1172.39,1177.59,1186.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.23, 770.27, 756.54, 744.62, 734.08, 724.80, 716.54, 709.80, 704.21, 699.37, 695.15, 691.46, 688.18, 685.19, 682.41, 680.66, 680.01, 680.78, 683.22, 686.76, 691.14, 696.38, 703.21, 712.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.37,1355.85,1340.17,1325.29,1311.21,1297.93,1285.48,1273.60,1262.32,1251.53,1241.13,1231.05,1222.08,1213.76,1205.93,1198.38,1191.29,1184.86,1178.75,1172.84,1167.16,1162.10,1157.80,1154.10,1150.83,1148.06,1145.86,1144.69,1144.90,1146.99,1151.09,1158.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.75, 758.90, 745.20, 733.24, 722.77, 713.43, 705.16, 698.26, 692.72, 687.91, 683.71, 680.02, 676.75, 673.77, 671.04, 669.27, 668.55, 669.19, 671.43, 674.94, 679.24, 684.23, 691.01, 700.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.07,1379.34,1361.81,1345.79,1330.60,1316.07,1302.19,1288.95,1276.40,1264.51,1253.03,1241.99,1231.31,1220.93,1210.69,1201.48,1193.13,1185.23,1177.38,1170.17,1163.44,1156.77,1150.28,1144.11,1138.55,1134.14,1130.12,1126.68,1123.92,1122.11,1121.57,1122.76,1125.73,1131.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.00, 747.32, 733.78, 721.90, 711.42, 702.17, 693.87, 686.84, 681.27, 676.52, 672.35, 668.68, 665.41, 662.45, 659.76, 657.98, 657.20, 657.71, 659.75, 663.23, 667.23, 672.20, 679.06, 688.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1928.63,1919.88,1913.43,1910.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.68,1648.49,1628.91,1610.47,1592.71,1575.45,1558.56,1541.77,1525.05,1508.41,1491.88,1475.28,1458.62,1441.64,1424.57,1407.13,1389.48,1371.81,1354.34,1337.28,1321.46,1307.08,1293.40,1280.26,1267.69,1255.64,1244.11,1232.86,1221.91,1211.22,1200.68,1190.21,1180.71,1172.28,1164.00,1156.05,1148.62,1141.38,1134.21,1127.14,1120.60,1114.88,1110.27,1106.22,1102.89,1100.44,1099.15,1099.41,1101.22,1105.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.91, 735.50, 722.19, 710.50, 700.13, 690.90, 682.70, 675.62, 669.90, 665.19, 661.07, 657.42, 654.16, 651.22, 648.57, 646.79, 645.95, 646.33, 648.17, 651.57, 655.34, 660.28, 667.35, 676.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.65,1892.39,1885.94,1882.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.29,1636.30,1616.75,1598.38,1580.77,1563.64,1546.87,1530.36,1514.07,1497.65,1481.30,1464.95,1448.65,1432.22,1415.70,1398.84,1381.95,1365.05,1348.27,1331.73,1315.51,1299.72,1285.15,1271.91,1259.26,1247.14,1235.42,1224.08,1212.90,1201.92,1191.07,1180.30,1169.55,1159.70,1151.12,1142.47,1134.34,1126.58,1118.78,1111.06,1103.61,1096.76,1091.19,1086.48,1082.59,1079.49,1077.43,1076.75,1077.39,1080.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.20, 723.38, 710.39, 698.96, 688.81, 679.71, 671.54, 664.49, 658.63, 653.91, 649.86, 646.25, 643.02, 640.08, 637.49, 635.70, 634.80, 635.06, 636.69, 639.80, 643.55, 648.60, 655.56, 664.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.77,1866.10,1859.65,1856.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.97,1626.22,1606.91,1588.65,1571.05,1554.07,1537.44,1521.08,1504.90,1488.84,1472.90,1456.76,1440.61,1424.41,1408.23,1391.90,1375.51,1359.05,1342.72,1326.61,1310.75,1295.21,1280.00,1265.17,1251.49,1239.08,1227.06,1215.51,1204.23,1193.00,1181.86,1170.78,1159.74,1148.66,1138.42,1129.39,1120.59,1112.22,1103.95,1095.69,1087.49,1079.82,1072.99,1067.29,1062.87,1059.13,1056.30,1054.68,1054.14,1055.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.87, 710.76, 698.37, 687.28, 677.40, 668.52, 660.49, 653.52, 647.56, 642.71, 638.71, 635.16, 631.97, 629.04, 626.50, 624.71, 623.74, 623.88, 625.32, 628.14, 631.87, 637.15, 643.61, 652.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.52,1840.77,1834.32,1830.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.63,1612.94,1598.62,1580.55,1563.18,1546.32,1529.80,1513.56,1497.51,1481.59,1465.74,1449.93,1434.17,1418.15,1402.09,1385.97,1369.88,1353.86,1337.84,1321.92,1306.28,1290.95,1275.93,1261.20,1246.76,1232.66,1219.55,1207.52,1195.73,1184.39,1172.99,1161.63,1150.28,1138.92,1127.47,1116.82,1107.32,1098.33,1089.64,1080.84,1072.12,1063.66,1055.80,1049.25,1043.65,1039.31,1035.74,1033.23,1031.57,1031.57,1032.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.88, 711.14, 697.97, 686.15, 675.58, 665.99, 657.35, 649.53, 642.59, 636.63, 631.63, 627.62, 624.15, 621.01, 618.11, 615.62, 613.82, 612.79, 612.81, 614.04, 616.58, 620.41, 625.36, 631.66, 640.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.88,1817.03,1809.78,1805.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.81,1594.58,1586.37,1573.67,1556.47,1539.78,1523.48,1507.46,1491.52,1475.70,1459.95,1444.25,1428.55,1412.84,1397.13,1381.14,1365.13,1349.21,1333.40,1317.75,1302.33,1287.16,1272.25,1257.61,1243.22,1229.04,1214.99,1201.22,1188.30,1176.31,1164.40,1152.78,1141.15,1129.50,1117.79,1105.95,1094.86,1084.89,1075.67,1066.49,1057.32,1048.22,1039.65,1031.92,1025.31,1020.01,1015.77,1012.43,1009.77,1008.53,1008.03,1009.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.79, 710.99, 697.40, 685.15, 674.01, 663.86, 654.70, 646.29, 638.67, 631.86, 625.92, 620.82, 616.68, 613.25, 610.16, 607.30, 604.85, 603.05, 601.96, 601.84, 602.88, 605.13, 608.97, 613.42, 619.73, 627.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.62,1794.53,1785.89,1780.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.56,1576.84,1568.86,1562.33,1550.70,1534.17,1518.02,1502.15,1486.48,1470.93,1455.27,1439.63,1424.00,1408.35,1392.65,1376.93,1361.20,1345.54,1329.95,1314.46,1299.15,1284.05,1269.19,1254.55,1240.14,1225.92,1211.82,1197.77,1183.72,1169.96,1156.90,1144.63,1132.37,1120.35,1108.37,1096.29,1084.04,1072.51,1062.08,1052.55,1042.92,1033.39,1024.13,1015.48,1008.10,1001.61, 996.36, 992.30, 988.77, 986.48, 984.74, 984.55, 985.17, 987.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.79, 724.79, 710.03, 696.45, 683.99, 672.45, 661.96, 652.33, 643.47, 635.42, 627.97, 621.27, 615.33, 610.21, 605.90, 602.46, 599.43, 596.61, 594.20, 592.39, 591.24, 590.99, 591.83, 593.70, 597.20, 601.49, 607.43, 615.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.00,1773.36,1763.61,1757.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.60,1559.35,1551.81,1545.51,1540.00,1529.28,1513.29,1497.56,1482.01,1466.60,1451.27,1435.98,1420.68,1405.34,1389.91,1374.41,1358.87,1343.33,1327.83,1312.39,1297.08,1281.95,1267.03,1252.31,1237.79,1223.46,1209.23,1195.04,1180.83,1166.55,1152.14,1138.09,1124.69,1112.02,1099.32,1086.79,1074.33,1061.67,1049.70,1038.81,1028.88,1018.99,1009.19, 999.93, 991.48, 984.09, 977.85, 972.81, 968.55, 965.38, 962.59, 961.24, 960.58, 961.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.81, 708.84, 695.15, 682.51, 670.84, 660.10, 650.10, 640.95, 632.49, 624.66, 617.47, 610.85, 605.00, 599.86, 595.43, 591.83, 588.83, 586.05, 583.68, 581.85, 580.63, 580.25, 580.80, 582.28, 585.28, 589.58, 594.86, 602.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.21,1753.36,1742.36,1733.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.88,1542.22,1535.17,1529.08,1523.90,1519.13,1510.86,1495.44,1480.20,1465.06,1449.99,1434.93,1419.84,1404.69,1389.45,1374.09,1358.62,1343.08,1327.54,1312.01,1296.56,1281.28,1266.18,1251.26,1236.52,1221.95,1207.49,1193.05,1178.59,1164.06,1149.39,1134.57,1119.57,1105.14,1091.30,1078.15,1064.92,1051.82,1038.75,1026.35,1015.08,1004.84, 994.72, 984.90, 975.65, 967.61, 960.33, 954.10, 949.00, 945.08, 941.44, 939.11, 937.37, 937.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.05, 693.80, 680.97, 669.15, 658.15, 647.97, 638.58, 629.77, 621.69, 614.17, 607.09, 600.64, 594.85, 589.67, 585.18, 581.39, 578.35, 575.62, 573.28, 571.44, 570.14, 569.55, 569.79, 570.89, 573.39, 577.31, 582.32, 590.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.75,1733.82,1722.28,1712.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.04,1525.21,1518.62,1512.96,1507.98,1503.48,1499.91,1496.95,1481.99,1467.11,1452.27,1437.40,1422.47,1407.42,1392.23,1376.87,1361.35,1345.68,1329.94,1314.17,1298.43,1282.83,1267.40,1252.13,1237.02,1222.07,1207.24,1192.42,1177.57,1162.64,1147.57,1132.35,1116.97,1101.40,1085.63,1070.73,1056.39,1042.69,1028.88,1015.16,1002.45, 990.95, 980.52, 970.30, 960.59, 951.65, 943.63, 936.60, 930.55, 925.51, 921.14, 917.98, 915.27, 913.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.64, 679.57, 667.37, 656.25, 645.90, 636.22, 627.25, 618.93, 611.09, 603.84, 596.98, 590.67, 584.89, 579.75, 575.22, 571.27, 568.06, 565.34, 563.02, 561.15, 559.70, 558.87, 558.82, 559.53, 561.52, 564.78, 569.79, 576.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.46,1715.03,1703.26,1692.29,1682.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.65,1515.40,1508.41,1502.36,1497.15,1492.36,1488.15,1484.81,1482.21,1480.67,1469.83,1455.20,1440.51,1425.70,1410.82,1395.87,1380.81,1365.65,1350.36,1334.88,1319.29,1303.57,1287.95,1272.51,1256.70,1240.98,1225.41,1209.96,1194.51,1179.03,1163.46,1147.76,1131.91,1115.89,1099.69,1083.31,1066.71,1049.89,1034.47,1019.57,1005.29, 990.89, 978.06, 966.49, 956.02, 945.94, 936.36, 927.83, 919.89, 912.82, 906.65, 901.60, 897.69, 894.09, 891.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.02, 667.42, 654.34, 643.75, 633.99, 624.84, 616.25, 608.26, 600.83, 593.69, 587.11, 580.83, 575.17, 570.05, 565.43, 561.40, 557.97, 555.19, 552.89, 550.91, 549.29, 548.24, 547.88, 548.19, 549.68, 552.29, 557.19, 563.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
