99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.68, 247.96, 231.20, 216.30, 203.32, 192.22, 182.62, 175.57, 170.28, 165.53, 161.62, 159.71, 159.55, 160.61, 162.67, 167.56, 173.22, 179.21, 185.31, 191.58, 197.70, 204.33, 211.10, 217.93, 224.88, 231.98, 239.22, 246.54, 253.90, 261.49, 270.75, 279.98, 289.20, 298.42, 307.72, 317.12, 326.61, 336.22, 345.95, 355.87, 366.01, 376.40, 387.09, 398.12, 409.56, 421.51, 434.11, 447.53, 462.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.13, 934.86, 937.32, 940.72, 944.75, 949.37, 954.49, 959.75, 965.27, 970.82, 976.58, 982.54, 988.61, 994.79,1000.85,1006.97,1013.13,1019.26,1025.46,1031.58,1037.81,1043.98,1050.28,1056.51,1062.85,1069.14,1075.51,1081.91,1088.27,1094.74,1101.25,1107.77,1114.34,1121.02,1127.83,1134.86,1142.01,1149.32,1156.72,1164.17,1171.71,1179.30,1186.95,1194.66,1202.43,1210.25,1218.13,1226.07,1234.06,1242.16,1250.46,1258.95,1267.62,1276.48,1285.51,1294.73,1304.11,1313.66,1323.38,1333.25,1343.27,1353.46,1363.81,1374.35,1385.09,1396.03,1407.22,1418.65,1430.36,1442.37,1454.73,1467.46,1480.61,1494.24,1508.43,1523.25,1538.83,1555.35,1573.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.06, 257.31, 241.13, 227.12, 215.16, 204.57, 195.80, 189.20, 183.93, 178.94, 175.15, 172.89, 172.39, 173.13, 174.87, 178.15, 183.20, 188.74, 194.55, 200.48, 206.43, 212.37, 218.68, 225.19, 231.82, 238.59, 245.51, 252.59, 259.76, 267.10, 274.67, 282.29, 291.51, 300.80, 310.19, 319.62, 329.15, 338.80, 348.58, 358.51, 368.68, 379.10, 389.82, 400.89, 412.37, 424.36, 436.99, 450.44, 465.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.52, 921.37, 925.11, 929.52, 934.53, 939.75, 945.20, 950.93, 956.65, 962.69, 968.91, 975.22, 981.64, 987.92, 994.26,1000.64,1006.97,1013.35,1019.65,1026.04,1032.37,1038.81,1045.18,1051.66,1058.17,1064.64,1071.09,1077.67,1084.32,1091.01,1097.71,1104.46,1111.34,1118.31,1125.39,1132.65,1140.00,1147.40,1154.85,1162.36,1169.94,1177.57,1185.27,1193.02,1200.84,1208.71,1216.64,1224.62,1232.70,1240.89,1249.17,1257.64,1266.27,1275.08,1284.07,1293.22,1302.53,1312.01,1321.65,1331.44,1341.38,1351.48,1361.75,1372.21,1382.87,1393.73,1404.83,1416.19,1427.82,1439.75,1452.02,1464.67,1477.74,1491.29,1505.39,1520.13,1535.62,1552.05,1569.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.31, 266.81, 251.51, 238.51, 227.06, 217.02, 208.92, 202.64, 196.95, 192.18, 188.48, 185.90, 185.09, 185.53, 186.99, 189.15, 193.45, 198.54, 203.99, 209.58, 215.36, 220.98, 226.78, 232.85, 239.18, 245.64, 252.25, 259.01, 266.06, 273.21, 280.52, 288.07, 295.67, 303.56, 312.96, 322.45, 332.06, 341.75, 351.56, 361.53, 371.68, 382.13, 392.96, 404.16, 415.77, 427.90, 440.66, 454.26, 469.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.93, 909.00, 913.83, 918.97, 924.51, 930.38, 936.29, 942.37, 948.74, 955.24, 961.83, 968.50, 975.02, 981.59, 988.18, 994.73,1001.32,1007.80,1014.37,1020.86,1027.46,1034.15,1040.88,1047.56,1054.15,1060.79,1067.52,1074.31,1081.13,1087.98,1094.88,1101.90,1109.04,1116.28,1123.58,1130.87,1138.23,1145.64,1153.13,1160.68,1168.30,1175.99,1183.74,1191.55,1199.43,1207.36,1215.35,1223.44,1231.63,1239.92,1248.30,1256.76,1265.38,1274.17,1283.12,1292.24,1301.51,1310.94,1320.53,1330.26,1340.15,1350.20,1360.42,1370.82,1381.43,1392.24,1403.29,1414.59,1426.16,1438.04,1450.26,1462.85,1475.87,1489.37,1503.42,1518.09,1533.53,1549.89,1567.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.76, 276.82, 262.54, 250.04, 239.14, 229.61, 221.96, 215.71, 209.85, 205.32, 201.66, 198.78, 197.69, 197.85, 199.05, 200.95, 204.00, 208.52, 213.57, 218.91, 224.37, 229.85, 235.33, 241.08, 246.97, 253.14, 259.44, 266.03, 272.77, 279.80, 286.92, 294.21, 301.75, 309.45, 317.45, 325.71, 335.33, 345.07, 354.96, 364.96, 375.13, 385.53, 396.29, 407.51, 419.26, 431.52, 444.43, 458.20, 473.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.33, 896.99, 902.86, 909.01, 915.16, 921.39, 927.90, 934.64, 941.49, 948.37, 955.31, 962.09, 968.91, 975.73, 982.50, 989.30, 995.99,1002.76,1009.62,1016.56,1023.51,1030.42,1037.21,1044.07,1050.93,1057.77,1064.66,1071.60,1078.56,1085.56,1092.71,1099.97,1107.30,1114.64,1122.00,1129.36,1136.75,1144.20,1151.73,1159.34,1167.01,1174.76,1182.58,1190.47,1198.42,1206.43,1214.54,1222.75,1231.07,1239.49,1247.99,1256.55,1265.19,1273.97,1282.92,1292.02,1301.27,1310.68,1320.24,1329.95,1339.81,1349.84,1360.03,1370.41,1380.98,1391.77,1402.79,1414.07,1425.62,1437.47,1449.66,1462.23,1475.22,1488.69,1502.71,1517.35,1532.75,1549.07,1566.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.55, 287.58, 273.78, 261.83, 251.43, 242.26, 234.92, 228.29, 222.77, 218.37, 214.73, 211.57, 210.21, 210.12, 211.07, 212.74, 215.01, 218.83, 223.47, 228.48, 233.64, 238.98, 244.17, 249.62, 255.36, 261.10, 267.25, 273.54, 280.11, 286.83, 293.83, 300.92, 308.25, 315.88, 323.68, 331.79, 340.19, 348.84, 358.72, 368.76, 379.00, 389.41, 400.07, 411.19, 422.83, 435.18, 448.19, 462.00, 476.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.96, 885.73, 892.38, 899.13, 906.00, 913.04, 920.24, 927.48, 934.71, 941.97, 949.04, 956.11, 963.19, 970.19, 977.22, 984.30, 991.46, 998.68,1005.89,1013.04,1020.06,1027.14,1034.21,1041.26,1048.28,1055.26,1062.29,1069.32,1076.42,1083.63,1090.95,1098.30,1105.68,1113.09,1120.51,1127.96,1135.43,1142.93,1150.52,1158.19,1165.93,1173.75,1181.65,1189.63,1197.67,1205.81,1214.07,1222.44,1230.91,1239.47,1248.11,1256.81,1265.57,1274.38,1283.34,1292.45,1301.72,1311.13,1320.69,1330.40,1340.26,1350.28,1360.48,1370.86,1381.43,1392.22,1403.24,1414.51,1426.06,1437.92,1450.11,1462.68,1475.67,1489.14,1503.15,1517.79,1533.18,1549.48,1566.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.18, 298.68, 285.38, 273.90, 263.75, 254.93, 247.63, 240.95, 235.69, 231.35, 227.73, 224.31, 222.70, 222.37, 223.10, 224.55, 226.61, 229.50, 233.61, 238.26, 243.20, 248.26, 253.33, 258.46, 263.97, 269.84, 275.57, 281.71, 287.98, 294.52, 301.20, 308.19, 315.35, 322.76, 330.48, 338.38, 346.62, 355.16, 363.97, 373.03, 383.23, 393.64, 404.32, 415.31, 426.87, 439.04, 451.95, 465.66, 480.22, 495.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.75, 866.99, 874.79, 882.45, 890.06, 897.73, 905.45, 913.14, 920.77, 928.38, 935.76, 943.12, 950.46, 957.86, 965.29, 972.79, 980.32, 987.84, 995.26,1002.54,1009.86,1017.16,1024.43,1031.66,1038.85,1045.99,1053.07,1060.20,1067.33,1074.61,1081.94,1089.31,1096.72,1104.16,1111.64,1119.15,1126.69,1134.26,1141.86,1149.52,1157.26,1165.09,1173.00,1180.99,1189.07,1197.26,1205.57,1214.00,1222.54,1231.18,1239.91,1248.72,1257.59,1266.50,1275.47,1284.47,1293.61,1302.91,1312.35,1321.94,1331.67,1341.56,1351.61,1361.83,1372.23,1382.84,1393.65,1404.70,1416.00,1427.57,1439.45,1451.67,1464.26,1477.28,1490.78,1504.81,1519.47,1534.87,1551.18,1568.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.23, 310.22, 297.39, 286.13, 276.18, 267.62, 260.02, 253.72, 248.61, 244.32, 240.56, 237.02, 235.18, 234.63, 235.15, 236.41, 238.28, 240.70, 244.14, 248.42, 253.07, 257.85, 262.80, 267.65, 273.13, 278.84, 284.61, 290.43, 296.55, 302.79, 309.29, 316.00, 323.04, 330.27, 337.75, 345.57, 353.58, 361.95, 370.62, 379.59, 388.83, 398.36, 409.02, 419.96, 431.35, 443.26, 455.89, 469.32, 483.52, 498.46, 514.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.68, 847.44, 856.48, 865.15, 873.59, 881.95, 890.26, 898.45, 906.52, 914.52, 922.24, 930.03, 937.84, 945.66, 953.53, 961.41, 969.26, 976.99, 984.57, 992.16, 999.72,1007.23,1014.69,1022.09,1029.44,1036.72,1043.95,1051.12,1058.34,1065.62,1072.96,1080.34,1087.77,1095.24,1102.76,1110.32,1117.93,1125.58,1133.26,1140.99,1148.75,1156.58,1164.51,1172.52,1180.63,1188.87,1197.24,1205.75,1214.37,1223.11,1231.95,1240.87,1249.87,1258.93,1268.03,1277.18,1286.35,1295.56,1304.91,1314.41,1324.05,1333.84,1343.79,1353.89,1364.16,1374.62,1385.27,1396.14,1407.24,1418.59,1430.22,1442.15,1454.42,1467.07,1480.14,1493.69,1507.77,1522.47,1537.91,1554.25,1571.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.77, 322.23, 309.62, 298.56, 288.85, 280.33, 272.69, 266.59, 261.56, 257.31, 253.31, 249.76, 247.69, 246.94, 247.26, 248.34, 250.04, 252.30, 255.10, 258.88, 263.20, 267.80, 272.50, 277.48, 282.66, 288.19, 294.06, 299.77, 305.71, 311.79, 318.03, 324.56, 331.31, 338.41, 345.69, 353.26, 361.17, 369.29, 377.78, 386.63, 395.77, 405.22, 414.99, 425.09, 436.26, 447.95, 460.20, 473.10, 486.81, 501.14, 515.97, 531.18, 546.60, 561.98, 577.28, 592.51, 607.64, 622.70, 637.33, 651.16, 664.91, 678.58, 692.17, 705.16, 717.99, 730.79, 743.63, 756.39, 768.74, 780.94, 793.09, 805.14, 816.62, 827.58, 837.74, 847.39, 856.67, 865.75, 874.69, 883.50, 892.16, 900.47, 908.78, 917.07, 925.34, 933.61, 941.87, 950.08, 958.16, 966.06, 973.96, 981.80, 989.59, 997.30,1004.94,1012.51,1020.01,1027.45,1034.82,1042.12,1049.35,1056.63,1063.96,1071.35,1078.80,1086.30,1093.85,1101.46,1109.12,1116.83,1124.59,1132.40,1140.27,1148.18,1156.15,1164.18,1172.33,1180.62,1189.06,1197.64,1206.36,1215.20,1224.16,1233.22,1242.37,1251.59,1260.87,1270.19,1279.55,1288.94,1298.23,1307.46,1316.98,1326.66,1336.48,1346.47,1356.61,1366.94,1377.45,1388.17,1399.10,1410.27,1421.71,1433.42,1445.43,1457.78,1470.51,1483.67,1497.29,1511.45,1526.22,1541.72,1558.11,1575.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.84, 334.52, 322.10, 311.28, 301.63, 292.91, 285.66, 279.72, 274.71, 270.30, 266.16, 262.55, 260.27, 259.33, 259.48, 260.38, 261.93, 264.04, 266.66, 269.82, 273.80, 278.14, 282.86, 287.72, 292.62, 298.13, 303.85, 309.60, 315.37, 321.44, 327.57, 333.82, 340.37, 347.16, 354.30, 361.67, 369.34, 377.37, 385.62, 394.25, 403.24, 412.55, 422.17, 432.16, 442.50, 453.11, 464.96, 477.37, 490.39, 504.04, 518.17, 532.51, 546.93, 561.29, 575.56, 589.75, 603.85, 617.86, 631.79, 645.62, 659.38, 672.40, 685.23, 698.02, 710.87, 723.63, 735.98, 748.18, 760.32, 772.47, 784.61, 796.70, 808.11, 819.02, 829.51, 839.68, 849.59, 859.27, 868.69, 877.69, 886.61, 895.46, 904.22, 912.95, 921.64, 930.24, 938.69, 946.95, 955.19, 963.35, 971.43, 979.43, 987.34, 995.16,1002.89,1010.55,1018.13,1025.63,1033.07,1040.43,1047.71,1055.04,1062.44,1069.90,1077.43,1085.01,1092.66,1100.36,1108.13,1115.96,1123.84,1131.80,1139.81,1147.89,1156.03,1164.26,1172.61,1181.12,1189.77,1198.58,1207.53,1216.61,1225.82,1235.13,1244.54,1254.02,1263.55,1273.00,1282.35,1291.73,1301.15,1310.58,1319.91,1329.45,1339.31,1349.32,1359.50,1369.87,1380.43,1391.19,1402.19,1413.42,1424.92,1436.71,1448.82,1461.28,1474.13,1487.39,1501.12,1515.38,1530.25,1545.84,1562.31,1579.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.24, 347.11, 334.95, 324.18, 314.56, 305.85, 298.82, 292.98, 288.02, 283.38, 279.26, 275.51, 273.03, 271.89, 271.87, 272.63, 274.03, 276.01, 278.52, 281.36, 284.89, 289.22, 293.78, 298.40, 303.41, 308.63, 314.16, 320.01, 325.66, 331.65, 337.76, 344.00, 350.26, 356.84, 363.68, 370.88, 378.33, 386.10, 394.24, 402.59, 411.32, 420.41, 429.84, 439.61, 449.75, 460.27, 471.07, 482.20, 494.56, 507.44, 520.83, 534.54, 548.25, 561.90, 575.45, 588.91, 602.27, 615.54, 628.72, 641.81, 654.81, 667.74, 680.58, 693.34, 705.69, 717.89, 730.04, 742.18, 754.32, 766.46, 778.28, 789.93, 801.35, 812.50, 823.33, 833.89, 844.12, 853.87, 863.47, 872.93, 882.26, 891.51, 900.67, 909.71, 918.56, 927.20, 935.79, 944.30, 952.71, 961.01, 969.21, 977.31, 985.30, 993.20,1001.01,1008.74,1016.38,1023.94,1031.41,1038.80,1046.14,1053.55,1061.02,1068.57,1076.18,1083.86,1091.61,1099.42,1107.31,1115.26,1123.29,1131.39,1139.57,1147.84,1156.23,1164.73,1173.35,1182.10,1190.99,1200.05,1209.26,1218.61,1228.09,1237.69,1247.39,1256.99,1266.52,1276.08,1285.68,1295.18,1304.58,1314.01,1323.45,1332.90,1342.55,1352.44,1362.65,1373.05,1383.64,1394.45,1405.49,1416.77,1428.33,1440.18,1452.36,1464.90,1477.86,1491.27,1505.14,1519.54,1534.53,1550.23,1566.81,1584.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.02, 360.14, 348.02, 337.29, 327.51, 319.19, 312.34, 306.53, 301.42, 296.67, 292.51, 288.69, 286.02, 284.70, 284.52, 285.14, 286.42, 288.29, 290.69, 293.45, 296.94, 300.96, 305.28, 309.95, 314.80, 319.74, 325.26, 330.95, 336.73, 342.54, 348.62, 354.72, 360.95, 367.43, 374.04, 380.91, 388.17, 395.70, 403.54, 411.73, 420.13, 428.92, 438.07, 447.56, 457.41, 467.65, 478.25, 489.12, 500.23, 511.62, 524.14, 537.06, 550.27, 563.40, 576.43, 589.36, 602.19, 614.92, 627.56, 640.10, 652.55, 664.91, 677.20, 689.40, 701.54, 713.68, 725.83, 737.97, 749.79, 761.47, 773.16, 784.82, 796.32, 807.63, 818.66, 829.14, 839.43, 849.53, 859.45, 869.25, 878.92, 888.43, 897.73, 906.77, 915.75, 924.62, 933.37, 942.00, 950.52, 958.91, 967.19, 975.36, 983.42, 991.38, 999.25,1007.03,1014.70,1022.29,1029.78,1037.19,1044.61,1052.11,1059.67,1067.31,1075.02,1082.81,1090.67,1098.61,1106.62,1114.72,1122.90,1131.18,1139.58,1148.11,1156.76,1165.55,1174.47,1183.53,1192.71,1202.04,1211.54,1221.19,1230.99,1240.80,1250.52,1260.30,1270.12,1279.80,1289.39,1299.00,1308.64,1318.18,1327.61,1337.05,1346.50,1356.30,1366.31,1376.58,1387.20,1398.04,1409.11,1420.43,1432.04,1443.94,1456.17,1468.78,1481.80,1495.29,1509.28,1523.84,1538.99,1554.83,1571.54,1589.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.29, 373.47, 361.38, 350.52, 340.93, 332.84, 326.09, 320.34, 315.03, 310.31, 306.03, 302.13, 299.27, 297.80, 297.47, 297.96, 299.13, 300.91, 303.23, 306.07, 309.61, 313.30, 317.63, 322.15, 326.73, 331.79, 337.01, 342.59, 348.51, 354.18, 360.14, 366.18, 372.36, 378.60, 385.18, 391.97, 398.88, 406.20, 413.76, 421.61, 429.81, 438.20, 446.97, 456.12, 465.61, 475.46, 485.71, 496.36, 507.12, 518.07, 529.20, 540.50, 552.87, 565.58, 578.23, 590.78, 603.22, 615.55, 627.79, 639.92, 651.96, 663.91, 675.78, 687.56, 699.26, 710.95, 722.63, 734.32, 746.01, 757.69, 769.38, 781.06, 792.59, 803.65, 814.56, 825.30, 835.86, 846.23, 856.42, 866.42, 876.17, 885.65, 895.04, 904.29, 913.40, 922.38, 931.22, 939.93, 948.51, 956.96, 965.30, 973.52, 981.63, 989.64, 997.54,1005.34,1013.05,1020.66,1028.19,1035.65,1043.17,1050.76,1058.43,1066.17,1074.00,1081.90,1089.89,1097.96,1106.12,1114.40,1122.80,1131.32,1139.98,1148.78,1157.72,1166.80,1176.03,1185.42,1194.95,1204.64,1214.47,1224.37,1234.23,1244.19,1254.25,1264.27,1274.12,1283.97,1293.85,1303.57,1313.20,1322.85,1332.52,1342.07,1351.51,1360.96,1370.76,1380.94,1391.36,1402.07,1413.17,1424.53,1436.17,1448.11,1460.39,1473.05,1486.13,1499.68,1513.72,1528.33,1543.60,1559.62,1576.48,1594.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.95, 387.16, 374.94, 364.31, 354.88, 346.96, 340.25, 334.37, 328.96, 324.21, 319.89, 315.89, 312.85, 311.23, 310.77, 311.15, 312.23, 313.93, 316.35, 319.29, 322.90, 326.63, 330.78, 335.07, 339.65, 344.55, 349.58, 355.19, 360.93, 366.71, 372.47, 378.43, 384.43, 390.60, 397.03, 403.63, 410.52, 417.64, 424.95, 432.48, 440.28, 448.40, 456.71, 465.39, 474.45, 483.86, 493.63, 503.85, 514.40, 525.01, 535.67, 546.44, 557.35, 568.42, 580.55, 592.82, 604.97, 617.02, 628.96, 640.79, 652.53, 664.17, 675.73, 687.19, 698.58, 709.92, 721.26, 732.60, 743.94, 755.27, 766.61, 777.95, 789.23, 800.42, 811.48, 822.38, 833.10, 843.63, 853.89, 863.86, 873.67, 883.31, 892.79, 902.12, 911.31, 920.34, 929.23, 937.98, 946.61, 955.10, 963.48, 971.74, 979.88, 987.92, 995.85,1003.69,1011.44,1019.09,1026.67,1034.21,1041.83,1049.53,1057.32,1065.18,1073.13,1081.18,1089.34,1097.62,1106.01,1114.52,1123.17,1131.95,1140.88,1149.95,1159.19,1168.58,1178.14,1187.87,1197.78,1207.85,1217.87,1227.91,1238.07,1248.30,1258.46,1268.66,1278.86,1288.94,1298.85,1308.74,1318.66,1328.41,1338.06,1347.72,1357.40,1366.96,1376.39,1386.22,1396.44,1407.06,1417.96,1429.18,1440.85,1452.82,1465.14,1477.84,1490.97,1504.56,1518.64,1533.28,1548.56,1564.63,1581.68,1599.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.07, 401.14, 389.16, 378.64, 369.27, 361.46, 354.82, 348.75, 343.38, 338.54, 334.15, 330.01, 326.82, 325.05, 324.48, 324.76, 325.76, 327.58, 330.12, 333.18, 336.87, 340.64, 344.67, 348.98, 353.41, 358.05, 363.26, 368.58, 374.21, 380.11, 385.69, 391.49, 397.39, 403.46, 409.61, 416.15, 422.92, 429.83, 437.08, 444.39, 451.80, 459.44, 467.40, 475.54, 484.06, 492.95, 502.20, 511.82, 521.96, 532.34, 542.69, 553.03, 563.43, 573.95, 584.61, 595.41, 607.28, 619.12, 630.85, 642.46, 653.98, 665.40, 676.73, 687.96, 699.12, 710.19, 721.27, 732.35, 743.42, 754.50, 765.58, 776.65, 787.68, 798.64, 809.50, 820.23, 830.81, 841.22, 851.47, 861.55, 871.45, 881.18, 890.75, 900.15, 909.40, 918.50, 927.45, 936.27, 944.95, 953.52, 961.96, 970.29, 978.52, 986.64, 994.66,1002.59,1010.43,1018.18,1025.86,1033.56,1041.35,1049.22,1057.19,1065.25,1073.42,1081.69,1090.08,1098.58,1107.21,1115.98,1124.88,1133.92,1143.13,1152.49,1162.03,1171.68,1181.33,1191.16,1201.16,1211.34,1221.69,1232.21,1242.62,1253.03,1263.48,1273.92,1284.23,1294.49,1304.75,1314.86,1324.80,1334.73,1344.66,1354.43,1364.09,1373.75,1383.42,1392.85,1402.83,1413.10,1423.80,1434.93,1446.40,1458.24,1470.59,1483.32,1496.48,1510.12,1524.22,1538.86,1554.12,1570.15,1587.16,1605.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.59, 415.90, 404.06, 393.50, 384.31, 376.56, 369.79, 363.63, 358.24, 353.37, 348.89, 344.60, 341.25, 339.35, 338.68, 338.88, 340.00, 341.94, 344.63, 347.82, 351.62, 355.43, 359.47, 363.76, 368.13, 372.75, 377.79, 382.93, 388.60, 394.33, 400.00, 405.54, 411.31, 417.16, 423.21, 429.55, 436.09, 442.94, 449.91, 456.98, 464.19, 471.61, 479.01, 486.70, 494.58, 502.85, 511.50, 520.51, 529.96, 539.95, 550.12, 560.16, 570.20, 580.28, 590.40, 600.65, 611.04, 621.57, 633.15, 644.62, 655.98, 667.24, 678.41, 689.49, 700.47, 711.38, 722.26, 733.15, 744.03, 754.92, 765.80, 776.68, 787.53, 798.33, 809.03, 819.63, 830.11, 840.46, 850.66, 860.71, 870.61, 880.36, 889.96, 899.41, 908.72, 917.90, 926.94, 935.85, 944.65, 953.32, 961.89, 970.35, 978.70, 986.96, 995.12,1003.19,1011.18,1019.08,1026.93,1034.84,1042.84,1050.93,1059.12,1067.41,1075.80,1084.27,1092.70,1101.25,1109.93,1118.75,1127.71,1136.82,1146.09,1155.54,1165.16,1174.97,1184.97,1195.11,1205.27,1215.62,1226.16,1236.87,1247.72,1258.68,1269.48,1280.15,1290.75,1301.20,1311.52,1321.78,1332.06,1342.09,1352.03,1361.98,1371.75,1381.41,1391.07,1400.73,1410.17,1420.43,1431.00,1441.92,1453.18,1464.93,1477.08,1489.68,1502.87,1516.53,1530.64,1545.25,1560.45,1576.39,1593.28,1611.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
