99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.36,1093.61,1078.15,1063.90,1050.59,1038.24,1026.74,1015.95,1005.71, 997.10, 988.72, 980.79, 973.48, 966.96, 960.72, 955.27, 950.32, 945.76, 941.65, 938.21, 935.46, 933.50, 932.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.54, 581.65, 568.90, 557.83, 547.97, 539.22, 531.82, 525.63, 520.31, 515.87, 512.08, 508.81, 505.73, 504.01, 503.90, 505.40, 508.37, 511.58, 515.18, 519.36, 524.33, 530.51, 538.56, 548.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.18,1099.93,1083.75,1068.55,1054.33,1041.08,1028.61,1016.90,1005.84, 995.33, 985.21, 976.64, 968.32, 960.47, 953.26, 946.53, 940.25, 934.60, 929.16, 924.08, 919.50, 915.81, 912.66, 910.01, 907.83, 906.17, 904.69, 904.40, 905.73, 908.80, 914.49, 923.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.19, 569.33, 556.64, 545.62, 535.96, 527.27, 519.92, 513.83, 508.59, 504.12, 500.33, 497.07, 494.12, 492.49, 492.42, 493.90, 496.84, 500.01, 503.59, 507.70, 512.64, 518.76, 526.90, 536.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.04,1089.53,1073.94,1059.13,1045.05,1031.76,1019.31,1007.44, 996.15, 985.36, 974.97, 964.89, 956.16, 947.84, 940.02, 932.83, 925.78, 919.35, 913.23, 907.32, 901.64, 896.73, 892.73, 889.09, 885.99, 883.56, 881.51, 880.61, 881.21, 883.40, 887.98, 895.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.59, 556.86, 544.25, 533.34, 523.76, 515.30, 508.06, 501.99, 496.94, 492.46, 488.67, 485.42, 482.61, 481.07, 481.04, 482.51, 485.42, 488.56, 492.09, 496.15, 501.07, 507.29, 515.48, 525.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.55,1113.01,1095.48,1079.47,1064.28,1049.85,1036.02,1022.79,1010.24, 998.34, 986.86, 975.83, 965.14, 954.76, 944.52, 935.56, 927.21, 919.37, 911.86, 904.66, 897.93, 891.25, 884.76, 878.59, 873.48, 869.13, 865.27, 862.18, 859.56, 858.03, 857.88, 859.17, 862.62, 868.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.53, 544.16, 531.74, 520.95, 511.52, 503.32, 496.21, 490.23, 485.31, 480.90, 477.10, 473.86, 471.20, 469.75, 469.76, 471.22, 474.10, 477.22, 480.68, 484.72, 489.62, 496.05, 504.30, 514.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.74,1631.99,1625.54,1622.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.08,1381.96,1362.39,1343.95,1326.19,1308.93,1292.04,1275.25,1258.52,1241.89,1225.36,1208.76,1192.10,1175.12,1158.05,1140.61,1122.96,1105.29,1087.82,1070.95,1055.14,1040.76,1027.17,1014.10,1001.52, 989.48, 977.95, 966.69, 955.74, 945.05, 934.51, 924.05, 914.79, 906.36, 898.45, 890.53, 883.10, 875.86, 868.69, 861.62, 855.23, 849.87, 845.42, 841.73, 838.54, 836.36, 835.46, 835.82, 838.11, 842.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.02, 531.03, 519.02, 508.46, 499.18, 491.20, 484.37, 478.51, 473.63, 469.41, 465.62, 462.39, 459.87, 458.52, 458.57, 460.03, 462.89, 465.96, 469.38, 473.40, 478.40, 485.04, 493.38, 503.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.75,1604.49,1598.04,1594.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.42,1364.24,1350.22,1331.86,1314.24,1297.12,1280.35,1263.84,1247.54,1231.13,1214.77,1198.43,1182.12,1165.69,1149.18,1132.32,1115.42,1098.52,1081.75,1065.21,1048.99,1033.40,1018.82,1005.58, 993.09, 980.97, 969.25, 957.92, 946.73, 935.76, 924.90, 914.14, 903.39, 893.79, 885.26, 876.95, 868.82, 861.07, 853.26, 845.55, 838.10, 831.69, 826.20, 821.99, 818.23, 815.41, 813.74, 813.16, 814.28, 817.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.95, 517.50, 505.92, 495.80, 486.77, 479.07, 472.54, 466.84, 462.02, 457.94, 454.23, 451.00, 448.64, 447.38, 447.49, 448.94, 451.78, 454.79, 458.19, 462.19, 467.40, 474.28, 482.65, 492.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.87,1578.21,1571.76,1568.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.08,1344.15,1335.33,1322.13,1304.53,1287.55,1270.92,1254.55,1238.37,1222.32,1206.38,1190.23,1174.08,1157.89,1141.71,1125.38,1108.99,1092.53,1076.20,1060.08,1044.23,1028.69,1013.48, 998.85, 985.17, 972.75, 960.90, 949.34, 938.06, 926.83, 915.69, 904.61, 893.57, 882.49, 872.50, 863.83, 855.07, 846.70, 838.44, 830.17, 821.98, 814.46, 807.97, 802.79, 798.51, 795.05, 792.61, 791.09, 791.03, 792.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.01, 503.51, 492.49, 482.81, 474.25, 466.89, 460.59, 455.19, 450.46, 446.43, 442.93, 439.71, 437.50, 436.35, 436.50, 437.95, 440.74, 443.72, 447.10, 451.20, 456.63, 463.55, 471.89, 482.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.62,1552.88,1546.43,1542.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.73,1325.04,1316.59,1309.41,1296.65,1279.80,1263.28,1247.04,1230.99,1215.06,1199.21,1183.41,1167.65,1151.63,1135.57,1119.45,1103.35,1087.33,1071.32,1055.40,1039.76,1024.43,1009.40, 994.68, 980.24, 966.33, 953.22, 941.20, 929.57, 918.22, 906.82, 895.46, 884.11, 872.75, 861.30, 850.90, 841.80, 832.81, 824.12, 815.32, 806.60, 798.15, 790.73, 784.26, 779.30, 775.23, 772.05, 769.64, 768.46, 768.72, 770.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.76, 500.71, 489.11, 478.89, 469.70, 461.71, 454.69, 448.68, 443.58, 438.97, 435.02, 431.66, 428.53, 426.47, 425.41, 425.62, 427.06, 429.80, 432.75, 436.12, 440.43, 446.09, 452.80, 461.14, 471.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.98,1529.14,1521.88,1517.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.91,1306.69,1298.48,1291.60,1285.68,1273.26,1256.95,1240.94,1225.00,1209.18,1193.43,1177.73,1162.02,1146.32,1130.61,1114.62,1098.61,1082.69,1066.88,1051.23,1035.80,1020.63,1005.73, 991.09, 976.70, 962.51, 948.46, 934.90, 921.97, 909.98, 898.23, 886.61, 874.98, 863.33, 851.62, 839.78, 828.94, 819.38, 810.15, 800.98, 791.80, 782.70, 774.28, 766.90, 760.81, 755.94, 752.08, 748.84, 746.66, 745.68, 745.67, 747.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.28, 497.09, 485.28, 474.71, 465.14, 456.61, 449.14, 442.56, 436.86, 431.96, 427.59, 423.72, 420.40, 417.47, 415.56, 414.60, 414.85, 416.29, 418.96, 421.90, 425.35, 429.89, 435.36, 442.06, 450.42, 460.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.73,1506.64,1497.99,1492.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.67,1288.95,1280.96,1274.43,1268.64,1263.60,1251.50,1235.63,1219.96,1204.41,1188.74,1173.11,1157.48,1141.82,1126.13,1110.40,1094.68,1079.02,1063.43,1047.94,1032.62,1017.53,1002.66, 988.03, 973.62, 959.40, 945.30, 931.25, 917.20, 903.63, 890.57, 878.30, 866.21, 854.18, 842.20, 830.12, 817.87, 806.59, 796.56, 787.03, 777.41, 767.87, 758.62, 750.41, 743.11, 737.25, 732.67, 728.71, 725.66, 723.63, 722.39, 722.62, 724.17, 727.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.44, 506.81, 492.98, 480.94, 470.09, 460.33, 451.53, 443.68, 436.68, 430.56, 425.15, 420.43, 416.33, 412.55, 409.29, 406.55, 404.77, 403.91, 404.20, 405.63, 408.24, 411.16, 414.82, 419.38, 424.63, 431.35, 439.52, 449.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.11,1485.47,1475.72,1469.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.71,1271.45,1263.92,1257.61,1252.10,1247.23,1243.17,1231.04,1215.49,1200.08,1184.75,1169.46,1154.16,1138.81,1123.39,1107.89,1092.35,1076.81,1061.31,1045.87,1030.55,1015.43,1000.50, 985.78, 971.26, 956.94, 942.71, 928.51, 914.31, 900.03, 885.62, 871.77, 858.36, 845.69, 833.15, 820.63, 808.16, 795.50, 783.78, 773.29, 763.37, 753.47, 743.68, 734.57, 726.47, 719.59, 713.77, 709.22, 705.44, 702.53, 700.24, 699.30, 699.58, 701.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.32, 490.48, 477.17, 465.45, 455.33, 446.21, 438.13, 430.87, 424.37, 418.66, 413.58, 409.04, 405.10, 401.53, 398.33, 395.77, 394.13, 393.35, 393.68, 395.10, 397.63, 400.64, 404.32, 408.68, 413.92, 420.48, 428.52, 438.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.31,1465.46,1454.47,1445.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.98,1254.32,1247.28,1241.18,1236.00,1231.24,1227.43,1224.53,1213.68,1198.54,1183.47,1168.41,1153.32,1138.17,1122.93,1107.57,1092.10,1076.56,1061.02,1045.49,1030.04,1014.76, 999.66, 984.73, 969.99, 955.43, 940.97, 926.53, 912.07, 897.54, 882.87, 868.04, 853.05, 838.81, 824.97, 811.82, 798.76, 785.66, 772.58, 760.43, 749.57, 739.32, 729.21, 719.38, 710.58, 702.63, 695.98, 690.44, 685.90, 682.23, 679.08, 677.18, 676.37, 677.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.48, 475.31, 462.62, 451.17, 441.09, 432.51, 424.99, 418.31, 412.31, 406.93, 402.18, 397.82, 394.01, 390.66, 387.52, 385.14, 383.62, 382.92, 383.29, 384.68, 387.15, 390.16, 393.85, 397.98, 403.25, 409.50, 417.49, 426.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.86,1445.93,1434.38,1424.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.14,1237.32,1230.72,1225.06,1220.09,1215.58,1212.02,1209.28,1207.65,1200.59,1185.75,1170.88,1155.94,1140.90,1125.71,1110.35,1094.82,1079.16,1063.42,1047.65,1031.91,1016.31,1000.87, 985.60, 970.50, 955.55, 940.71, 925.89, 911.04, 896.11, 881.05, 865.83, 850.44, 834.88, 819.11, 804.41, 790.06, 776.37, 762.72, 749.00, 736.53, 725.43, 715.01, 704.78, 695.23, 686.63, 679.13, 672.52, 666.96, 662.66, 658.79, 656.05, 654.27, 653.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.47, 461.00, 448.88, 437.90, 427.92, 419.17, 412.18, 405.99, 400.42, 395.40, 390.88, 386.78, 383.09, 379.86, 376.89, 374.66, 373.26, 372.64, 373.02, 374.40, 376.70, 379.71, 383.20, 387.32, 392.42, 398.56, 406.16, 415.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.57,1427.13,1415.37,1404.39,1394.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.76,1227.51,1220.52,1214.47,1209.26,1204.46,1200.26,1196.91,1194.32,1192.77,1192.02,1188.67,1173.98,1159.18,1144.30,1129.35,1114.29,1099.13,1083.83,1068.35,1052.77,1037.05,1021.43,1005.98, 990.18, 974.46, 958.89, 943.43, 927.99, 912.51, 896.94, 881.24, 865.38, 849.37, 833.17, 816.78, 800.19, 783.37, 768.14, 753.25, 738.96, 724.73, 712.14, 700.97, 690.51, 680.42, 671.29, 662.84, 655.53, 649.16, 643.80, 639.24, 635.76, 633.09, 631.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.16, 447.25, 435.77, 425.26, 415.64, 406.86, 399.74, 393.92, 388.77, 384.09, 379.76, 375.92, 372.35, 369.20, 366.42, 364.35, 363.05, 362.49, 362.89, 364.16, 366.29, 369.31, 372.57, 376.71, 381.49, 387.46, 394.87, 403.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.60,1409.55,1396.95,1385.56,1375.00,1364.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.56,1217.57,1210.43,1204.07,1198.59,1193.68,1189.22,1185.28,1182.12,1179.64,1178.15,1177.39,1178.17,1177.13,1162.68,1148.28,1133.93,1119.54,1105.02,1090.35,1075.31,1059.91,1044.22,1028.09,1012.06, 996.18, 980.42, 964.68, 949.21, 933.73, 918.22, 901.78, 885.10, 868.27, 851.28, 834.12, 816.77, 799.22, 781.45, 763.46, 745.22, 729.43, 713.98, 699.77, 687.31, 676.29, 665.96, 656.24, 647.35, 639.39, 632.15, 625.76, 620.36, 616.20, 612.70, 610.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.22, 434.00, 423.04, 413.12, 403.88, 395.37, 387.60, 382.15, 377.36, 372.91, 368.85, 365.17, 361.80, 358.74, 356.13, 354.19, 352.99, 352.48, 352.82, 353.97, 355.94, 358.75, 361.99, 365.94, 370.62, 376.19, 383.09, 392.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
