99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.76, 436.12, 417.60, 400.18, 383.63, 368.08, 353.21, 339.11, 325.63, 312.97, 300.48, 288.46, 276.92, 265.54, 254.60, 245.81, 236.86, 229.25, 221.52, 217.34, 216.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.93, 316.28, 309.93, 306.05, 304.62, 304.10, 304.79, 306.59, 309.08, 312.29, 316.54, 322.00, 327.79, 334.20, 340.78, 347.75, 354.93, 362.84, 371.56, 381.26, 391.83, 403.56, 416.55, 430.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.12, 430.64, 412.30, 394.85, 378.16, 362.35, 347.15, 332.61, 318.45, 304.72, 291.43, 278.82, 266.66, 254.80, 242.98, 231.50, 221.75, 212.56, 203.84, 196.58, 194.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.38, 299.08, 293.45, 290.44, 289.74, 289.83, 291.04, 293.28, 296.37, 300.08, 305.23, 310.95, 317.16, 323.68, 330.45, 337.46, 345.16, 353.56, 362.81, 372.68, 383.52, 395.33, 408.12, 422.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.82, 425.47, 407.27, 389.97, 373.40, 357.46, 342.12, 327.33, 312.84, 298.70, 284.73, 271.05, 257.66, 244.79, 232.49, 220.12, 207.96, 197.13, 187.62, 177.71, 172.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.86, 281.54, 277.00, 274.89, 274.92, 275.63, 277.37, 280.07, 283.82, 288.50, 294.29, 300.30, 306.84, 313.45, 320.33, 327.91, 336.10, 345.04, 354.49, 364.65, 375.57, 387.18, 400.01, 414.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.89, 420.64, 402.55, 385.37, 368.93, 353.09, 337.72, 322.79, 308.17, 293.80, 279.50, 265.40, 251.34, 237.32, 223.39, 209.81, 196.76, 183.77, 171.71, 160.77, 150.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.36, 263.99, 260.57, 259.37, 260.15, 261.51, 263.79, 267.61, 271.87, 277.47, 283.53, 289.98, 296.64, 303.44, 310.98, 319.06, 327.79, 336.93, 346.67, 356.96, 367.68, 379.33, 392.16, 406.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.29, 416.12, 398.12, 381.03, 364.68, 348.94, 333.66, 318.70, 304.05, 289.55, 275.12, 260.79, 246.40, 231.91, 217.29, 202.56, 187.74, 173.08, 158.71, 145.22, 132.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.38, 246.42, 244.14, 243.87, 245.43, 247.43, 250.73, 255.28, 260.53, 266.78, 273.15, 279.94, 286.70, 294.27, 302.31, 310.93, 319.87, 329.31, 339.18, 349.32, 360.07, 371.72, 384.48, 398.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.88, 411.79, 393.88, 376.87, 360.61, 344.95, 329.75, 314.88, 300.24, 285.70, 271.23, 256.79, 242.22, 227.49, 212.55, 197.35, 181.86, 166.06, 149.95, 133.75, 117.54, 102.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.29, 228.81, 227.71, 228.38, 230.73, 233.56, 238.44, 243.52, 249.72, 256.26, 263.07, 270.00, 277.69, 285.77, 294.36, 303.19, 312.43, 322.01, 331.72, 341.90, 352.69, 364.27, 376.98, 391.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.07, 407.26, 389.54, 372.69, 356.56, 341.01, 325.92, 311.14, 296.56, 282.06, 267.63, 253.14, 238.50, 223.66, 208.56, 193.14, 177.35, 161.11, 144.39, 127.13, 109.30,  91.04,  72.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.12, 211.17, 211.26, 212.90, 216.07, 220.64, 226.28, 232.36, 239.22, 246.09, 253.27, 261.14, 269.33, 277.97, 286.78, 295.92, 305.30, 314.72, 324.48, 334.70, 345.45, 356.98, 369.64, 383.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.39, 420.84, 402.46, 385.05, 368.43, 352.47, 337.08, 322.11, 307.44, 292.96, 278.56, 264.19, 249.71, 235.06, 220.19, 205.03, 189.53, 173.61, 157.21, 140.26, 122.67, 104.38,  85.30,  65.37,  44.45,  22.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.88, 193.48, 194.79, 198.13, 202.30, 208.48, 214.68, 221.71, 228.89, 236.41, 244.53, 252.92, 261.68, 270.55, 279.66, 288.95, 298.18, 307.65, 317.45, 327.63, 338.36, 349.85, 362.43, 376.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.44, 416.65, 398.79, 381.75, 365.42, 349.68, 334.46, 319.63, 305.08, 290.71, 276.41, 262.12, 247.73, 233.16, 218.38, 203.33, 187.96, 172.19, 155.98, 139.27, 121.99, 104.10,  85.54,  66.29,  46.33,  30.24,  21.95,  22.58,  23.33,  24.23,  25.36,  26.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.55, 175.75, 178.32, 183.34, 189.47, 196.45, 203.67, 211.38, 219.32, 227.79, 236.45, 245.41, 254.40, 263.57, 272.84, 281.98, 291.26, 300.78, 310.55, 320.70, 331.43, 342.82, 355.31, 369.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.28, 451.72, 432.91, 414.86, 397.55, 380.92, 364.88, 349.38, 334.34, 319.66, 305.24, 290.98, 276.78, 262.57, 248.25, 233.77, 219.08, 204.14, 188.88, 173.27, 157.24, 140.76, 123.77, 106.23,  88.12,  73.31,  58.31,  45.74,  42.97,  44.24,  45.75,  47.58,  49.87,  52.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.16, 157.99, 163.58, 169.64, 177.43, 184.99, 193.44, 201.91, 210.81, 219.82, 229.06, 238.25, 247.70, 256.89, 266.01, 275.21, 284.54, 294.03, 303.77, 313.93, 324.59, 335.89, 348.46, 362.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.24,1308.49,1302.04,1299.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.06, 751.07, 730.65, 711.03, 691.78, 673.04, 654.68, 636.62, 618.28, 599.79, 581.44, 563.19, 544.32, 525.12, 505.98, 486.92, 468.10, 449.67, 431.74, 414.38, 397.58, 381.34, 365.61, 350.34, 335.49, 320.96, 306.66, 292.49, 278.38, 264.25, 250.00, 235.60, 220.99, 206.14, 190.99, 175.51, 159.65, 143.38, 126.64, 112.96,  99.08,  84.80,  72.92,  65.48,  63.28,  65.19,  67.47,  70.24,  73.70,  78.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.71, 141.48, 148.83, 156.91, 165.52, 174.87, 184.06, 193.50, 202.95, 212.59, 222.38, 231.78, 241.01, 250.34, 259.38, 268.68, 277.93, 287.40, 297.17, 307.24, 318.01, 329.27, 341.71, 356.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.26,1281.00,1274.55,1271.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.43, 740.54, 720.13, 700.88, 682.39, 664.07, 645.82, 627.85, 610.10, 592.50, 574.53, 556.33, 538.20, 520.13, 502.10, 484.13, 466.33, 448.79, 431.60, 414.82, 398.49, 382.60, 367.15, 352.10, 337.42, 323.02, 308.83, 294.75, 280.71, 266.64, 252.45, 238.11, 223.56, 208.79, 193.73, 178.37, 162.65, 149.90, 136.95, 123.72, 110.07,  98.83,  87.68,  84.68,  83.00,  85.56,  88.60,  92.31,  96.95, 102.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.25, 126.78, 135.22, 145.09, 155.51, 165.61, 175.76, 186.11, 196.47, 206.33, 215.89, 225.52, 234.59, 243.88, 253.00, 262.18, 271.57, 280.94, 290.81, 300.86, 311.51, 323.02, 335.99, 350.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.82,1254.71,1248.26,1244.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.79, 732.22, 712.05, 692.89, 674.44, 656.57, 639.06, 621.51, 603.84, 586.33, 568.93, 551.61, 534.34, 517.12, 499.93, 482.78, 465.76, 448.92, 432.31, 416.02, 400.07, 384.50, 369.29, 354.42, 339.88, 325.60, 311.49, 297.47, 283.49, 269.46, 255.31, 241.01, 226.51, 211.79, 196.81, 184.72, 172.47, 160.07, 147.41, 134.34, 123.67, 113.09, 106.05, 103.45, 102.21, 105.38, 109.16, 113.76, 119.52, 124.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.77, 112.12, 123.53, 135.22, 146.81, 158.24, 169.47, 180.04, 190.18, 200.27, 209.69, 219.19, 228.43, 237.60, 246.87, 255.94, 265.38, 274.78, 284.54, 294.84, 305.79, 317.79, 331.18, 345.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.40,1229.38,1222.93,1218.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.04, 725.12, 705.40, 686.55, 668.32, 650.56, 633.19, 616.07, 599.13, 582.34, 565.64, 549.01, 532.42, 515.85, 499.30, 482.77, 466.33, 450.02, 433.87, 417.95, 402.31, 386.98, 371.96, 357.23, 342.79, 328.58, 314.52, 300.55, 286.59, 272.57, 258.43, 244.14, 229.66, 217.94, 206.24, 194.43, 182.49, 170.33, 157.80, 147.65, 137.55, 127.21, 124.08, 121.86, 121.01, 124.67, 129.13, 134.55, 125.40, 106.87,  90.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.87,  87.50, 101.55, 115.11, 128.21, 140.84, 152.44, 163.44, 174.24, 184.23, 194.19, 203.76, 213.16, 222.54, 231.60, 240.90, 250.02, 259.34, 268.99, 279.05, 289.60, 300.99, 313.37, 326.87, 341.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.90,1207.08,1198.39,1193.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.91, 718.58, 699.45, 681.18, 663.51, 646.32, 629.49, 612.95, 596.61, 580.40, 564.27, 548.19, 532.13, 516.08, 500.02, 483.95, 467.93, 452.02, 436.21, 420.56, 405.13, 389.96, 375.06, 360.42, 346.02, 331.84, 317.79, 303.81, 289.83, 275.82, 261.69, 250.17, 238.74, 227.37, 215.93, 204.40, 192.68, 180.62, 170.96, 161.28, 151.42, 144.66, 141.85, 139.94, 139.45, 143.53, 148.54, 136.18, 117.01,  97.20,  76.66,  55.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.39,  63.66,  79.87,  95.19, 109.70, 122.89, 135.19, 146.98, 157.81, 168.46, 178.59, 188.43, 198.14, 207.42, 216.82, 225.93, 235.10, 244.48, 254.09, 264.00, 274.27, 285.21, 296.94, 309.52, 323.00, 337.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
