99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.68,1055.54,1043.32,1032.83,1023.66,1015.08,1007.01, 999.41, 992.55, 987.04, 982.95, 980.32, 978.29, 977.76, 980.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.61, 321.64, 308.88, 297.03, 285.89, 275.35, 265.30, 255.67, 246.42, 237.46, 228.72, 220.17, 211.77, 203.51, 195.36, 187.19, 178.97, 170.68, 162.30, 153.81, 145.17, 136.36, 127.35, 118.10, 108.60,  98.79,  88.64,  78.05,  66.92,  55.19,  42.76,  29.54,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.97,1046.43,1033.75,1022.60,1012.92,1004.34, 996.18, 988.39, 981.17, 975.21, 970.17, 966.62, 964.10, 962.86, 964.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.76, 322.88, 310.19, 298.42, 287.36, 276.88, 266.90, 257.35, 248.17, 239.28, 230.60, 222.09, 213.72, 205.46, 197.21, 188.94, 180.63, 172.25, 163.77, 155.17, 146.44, 137.53, 128.42, 119.08, 109.48,  99.57,  89.32,  78.63,  67.41,  55.58,  43.06,  29.73,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.60,1037.71,1024.63,1013.02,1002.68, 993.59, 985.44, 977.56, 970.17, 963.31, 957.60, 953.05, 949.90, 947.96, 948.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.35, 325.45, 312.75, 300.95, 289.87, 279.38, 269.37, 259.78, 250.56, 241.61, 232.87, 224.30, 215.91, 207.53, 199.18, 190.80, 182.38, 173.90, 165.32, 156.62, 147.78, 138.77, 129.56, 120.11, 110.41, 100.40,  90.05,  79.25,  67.93,  55.99,  43.37,  29.94,  15.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.31,1029.34,1015.91,1003.91, 993.11, 983.36, 974.69, 966.81, 959.15, 951.94, 945.76, 940.26, 935.97, 933.06, 932.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.87, 328.86, 316.05, 304.15, 292.95, 282.34, 272.21, 262.50, 253.15, 244.12, 235.34, 226.80, 218.34, 209.92, 201.46, 192.91, 184.34, 175.72, 167.03, 158.22, 149.27, 140.15, 130.83, 121.28, 111.46, 101.34,  90.88,  79.98,  68.54,  56.50,  43.76,  30.22,  15.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.26,1021.29,1007.54, 995.19, 983.99, 973.79, 964.46, 956.07, 948.32, 940.94, 933.87, 927.69, 922.40, 918.17, 916.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.59, 332.47, 319.53, 307.50, 296.18, 285.43, 275.17, 265.34, 255.94, 246.94, 238.24, 229.65, 221.08, 212.48, 203.90, 195.34, 186.74, 178.03, 169.15, 160.18, 151.09, 141.85, 132.42, 122.75, 112.82, 102.58,  92.00,  80.99,  69.43,  57.26,  44.36,  30.62,  15.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.39,1013.24, 999.49, 986.82, 975.28, 964.67, 954.89, 945.84, 937.57, 929.92, 922.49, 915.86, 909.62, 904.24, 900.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.48, 336.22, 323.15, 310.98, 299.51, 288.62, 278.29, 268.49, 259.18, 250.28, 241.48, 232.70, 224.02, 215.39, 206.79, 198.13, 189.34, 180.51, 171.61, 162.58, 153.29, 143.87, 134.29, 124.49, 114.44, 104.08,  93.38,  82.21,  70.47,  58.09,  44.99,  31.05,  16.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.56,1005.42, 991.62, 978.77, 966.91, 955.95, 945.77, 936.26, 927.34, 919.08, 911.49, 903.96, 897.05, 890.67, 884.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.46, 340.09, 326.90, 314.59, 302.99, 292.13, 281.90, 272.21, 262.93, 253.86, 244.93, 236.13, 227.42, 218.69, 209.89, 201.10, 192.30, 183.40, 174.30, 165.12, 155.83, 146.27, 136.48, 126.50, 116.30, 105.79,  94.90,  83.53,  71.58,  58.98,  45.66,  31.50,  16.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.83, 997.64, 983.79, 970.95, 958.86, 947.59, 937.06, 927.15, 917.77, 908.86, 900.47, 892.59, 885.21, 877.88, 870.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.03, 343.80, 330.63, 318.29, 306.85, 296.14, 285.98, 276.27, 266.90, 257.80, 248.86, 239.96, 231.05, 222.20, 213.38, 204.52, 195.50, 186.45, 177.34, 168.02, 158.52, 148.88, 139.03, 128.84, 118.39, 107.63,  96.52,  84.93,  72.75,  59.93,  46.37,  31.98,  16.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.15, 989.92, 976.08, 963.20, 951.06, 939.56, 928.72, 918.47, 908.71, 899.34, 890.31, 881.66, 873.34, 865.35, 857.41, 849.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.30, 361.32, 347.43, 334.40, 322.36, 311.10, 300.44, 290.37, 280.68, 271.32, 262.15, 253.01, 244.00, 235.07, 226.15, 217.12, 208.10, 199.08, 189.88, 180.56, 171.15, 161.58, 151.75, 141.82, 131.45, 120.70, 109.65,  98.26,  86.42,  74.00,  60.94,  47.13,  32.49,  16.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.97, 982.54, 968.44, 955.53, 943.41, 931.81, 920.75, 910.20, 900.11, 890.38, 880.93, 871.67, 862.64, 853.79, 845.04, 836.09, 826.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.84, 378.76, 364.50, 351.01, 338.43, 326.64, 315.60, 305.18, 295.19, 285.48, 275.96, 266.70, 257.57, 248.50, 239.37, 230.30, 221.26, 212.10, 202.85, 193.57, 184.18, 174.56, 164.95, 155.04, 144.82, 134.30, 123.24, 111.89, 100.18,  88.03,  75.34,  62.01,  47.95,  33.03,  17.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.29, 975.55, 961.33, 948.22, 935.85, 924.23, 913.08, 902.33, 891.96, 881.93, 872.15, 862.52, 852.97, 843.51, 834.06, 824.56, 814.71, 804.32, 793.58, 782.59, 771.66, 760.67, 749.61, 738.76, 727.97, 717.26, 706.34, 695.38, 684.55, 673.75, 663.00, 651.95, 640.85, 629.75, 618.61, 607.52, 595.76, 584.00, 572.16, 560.37, 548.36, 535.66, 522.95, 510.11, 497.02, 482.80, 468.46, 454.01, 439.43, 424.75, 410.00, 395.45, 381.31, 367.69, 354.76, 342.67, 331.32, 320.62, 310.29, 300.22, 290.48, 281.02, 271.73, 262.42, 253.22, 244.09, 234.88, 225.63, 216.38, 207.06, 197.57, 188.12, 178.48, 168.66, 158.60, 148.08, 137.32, 126.02, 114.34, 102.31,  89.82,  76.79,  63.17,  48.82,  33.62,  17.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.30, 969.29, 954.73, 941.32, 928.83, 917.04, 905.66, 894.78, 884.24, 873.96, 863.92, 854.03, 844.19, 834.32, 824.43, 814.46, 804.37, 793.92, 783.07, 772.13, 761.30, 750.57, 739.77, 728.89, 718.20, 707.58, 697.02, 686.24, 675.42, 664.73, 654.05, 643.42, 632.48, 621.46, 610.39, 599.27, 588.20, 576.95, 565.22, 553.47, 541.64, 529.72, 517.56, 504.71, 491.72, 478.60, 465.35, 451.96, 438.46, 424.83, 411.11, 397.46, 384.04, 371.13, 358.95, 347.45, 336.49, 325.86, 315.61, 305.68, 295.98, 286.39, 277.01, 267.72, 258.40, 249.07, 239.78, 230.46, 221.00, 211.64, 202.11, 192.51, 182.80, 172.68, 162.38, 151.61, 140.54, 129.05, 117.03, 104.66,  91.81,  78.42,  64.43,  49.76,  34.25,  17.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.56, 963.45, 948.83, 935.17, 922.35, 910.28, 898.81, 887.78, 876.96, 866.45, 856.21, 846.12, 836.09, 826.04, 815.88, 805.65, 795.32, 784.90, 774.23, 763.34, 752.59, 741.96, 731.42, 720.79, 710.08, 699.55, 689.09, 678.67, 668.11, 657.44, 646.83, 636.33, 625.85, 615.35, 604.45, 593.46, 582.40, 571.30, 560.24, 549.00, 537.17, 525.26, 513.26, 501.16, 488.98, 476.65, 464.17, 451.56, 438.81, 425.92, 412.93, 399.93, 387.32, 375.27, 363.71, 352.61, 341.90, 331.55, 321.45, 311.49, 301.76, 292.25, 282.79, 273.33, 263.95, 254.56, 245.07, 235.70, 226.22, 216.69, 207.14, 197.32, 187.37, 177.01, 166.40, 155.44, 144.02, 132.34, 119.97, 107.22,  93.99,  80.23,  65.85,  50.79,  34.93,  18.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.28, 958.07, 943.20, 929.45, 916.60, 904.29, 892.52, 881.24, 870.37, 859.75, 849.19, 838.82, 828.59, 818.44, 808.26, 797.85, 787.42, 776.93, 766.44, 755.83, 745.12, 734.56, 724.13, 713.76, 703.53, 693.14, 682.69, 672.40, 662.16, 651.96, 641.62, 631.14, 620.68, 610.22, 599.77, 589.29, 578.40, 567.41, 556.36, 545.22, 533.98, 522.65, 511.22, 499.69, 488.05, 476.31, 464.41, 452.35, 440.15, 427.80, 415.32, 403.19, 391.40, 379.96, 368.97, 358.31, 347.91, 337.64, 327.63, 317.83, 308.10, 298.47, 288.99, 279.51, 269.94, 260.52, 251.01, 241.49, 231.97, 222.24, 212.55, 202.49, 192.23, 181.68, 170.74, 159.59, 147.83, 135.77, 123.18, 110.03,  96.39,  82.21,  67.43,  51.96,  35.68,  18.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.28, 953.14, 938.17, 924.21, 911.13, 898.76, 886.98, 875.49, 864.35, 853.54, 842.98, 832.57, 822.11, 811.73, 801.44, 791.16, 780.83, 770.28, 759.77, 749.30, 738.97, 728.67, 718.29, 708.03, 697.88, 687.77, 677.79, 667.65, 657.42, 647.35, 637.32, 627.30, 617.00, 606.56, 596.12, 585.67, 575.22, 564.73, 554.15, 543.47, 532.70, 521.81, 510.81, 499.70, 488.47, 477.12, 465.62, 453.96, 442.13, 430.33, 418.73, 407.32, 396.25, 385.46, 374.93, 364.51, 354.33, 344.35, 334.44, 324.61, 314.88, 305.33, 295.71, 286.19, 276.65, 267.09, 257.55, 247.83, 238.18, 228.32, 218.32, 208.07, 197.48, 186.74, 175.44, 163.92, 151.95, 139.49, 126.78, 113.68, 100.10,  85.99,  71.26,  55.83,  39.51,  26.64,  20.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.45, 948.37, 933.37, 919.43, 906.27, 893.71, 881.72, 870.21, 859.09, 848.12, 837.36, 826.80, 816.42, 806.10, 795.67, 785.29, 774.97, 764.68, 754.39, 743.95, 733.66, 723.51, 713.49, 703.49, 693.39, 683.39, 673.50, 663.63, 653.88, 643.96, 633.94, 623.94, 613.94, 603.94, 593.94, 583.93, 573.90, 563.80, 553.60, 543.29, 532.86, 522.32, 511.65, 500.85, 489.93, 478.86, 467.64, 456.24, 445.04, 434.00, 423.19, 412.54, 402.05, 391.63, 381.45, 371.45, 361.46, 351.50, 341.62, 331.82, 322.19, 312.54, 303.01, 293.44, 283.85, 274.29, 264.56, 254.77, 244.89, 234.87, 224.53, 214.09, 203.15, 192.03, 180.52, 168.60, 156.49, 144.10, 131.48, 118.44, 104.90,  90.81,  76.02,  63.71,  52.14,  42.80,  40.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.87, 943.86, 928.93, 914.86, 901.65, 889.13, 877.09, 865.42, 854.14, 843.17, 832.48, 821.83, 811.30, 800.92, 790.65, 780.42, 770.06, 759.76, 749.56, 739.45, 729.41, 719.29, 709.31, 699.46, 689.73, 680.00, 670.14, 660.39, 650.73, 641.08, 631.45, 621.82, 612.20, 602.57, 592.93, 583.28, 573.60, 563.81, 553.90, 543.88, 533.74, 523.46, 513.04, 502.48, 491.78, 480.92, 470.17, 459.58, 449.20, 438.98, 428.80, 418.61, 408.56, 398.66, 388.74, 378.81, 368.89, 359.04, 349.25, 339.62, 329.94, 320.40, 310.85, 301.24, 291.66, 281.91, 272.11, 262.25, 252.19, 241.99, 231.32, 220.51, 209.35, 197.82, 186.17, 174.30, 162.29, 150.00, 137.42, 124.38, 110.75,  98.81,  87.43,  76.92,  67.72,  62.16,  61.44,  69.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.51, 939.57, 924.71, 910.70, 897.40, 884.77, 872.71, 861.10, 849.80, 838.72, 827.91, 817.32, 806.92, 796.50, 786.16, 775.93, 765.81, 755.73, 745.55, 735.47, 725.54, 715.76, 706.04, 696.22, 686.52, 676.93, 667.46, 658.08, 648.75, 639.43, 630.12, 620.82, 611.52, 602.20, 592.87, 583.52, 574.10, 564.56, 554.90, 545.11, 535.19, 525.12, 514.89, 504.51, 494.14, 483.99, 474.11, 464.38, 454.69, 444.96, 435.30, 425.67, 415.91, 406.12, 396.33, 386.54, 376.80, 367.11, 357.56, 347.93, 338.42, 328.89, 319.32, 309.74, 300.00, 290.22, 280.37, 270.40, 260.33, 249.75, 238.86, 227.62, 216.31, 204.83, 193.27, 181.49, 169.49, 157.26, 144.55, 132.78, 121.55, 110.97, 101.34,  92.32,  84.73,  81.80,  82.07,  89.55, 102.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
