99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.32,1134.87,1125.11,1116.67,1110.52,1106.12,1102.38,1099.08,1095.99,1093.78,1092.85,1093.51,1096.28,1101.21,1107.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.34,1134.56,1129.38,1125.92,1123.83,1122.88,1123.06,1123.55,1124.88,1126.72,1129.20,1132.44,1136.49,1140.80,1145.22,1149.68,1154.31,1160.62,1167.57,1174.64,1182.01,1189.80,1197.94,1206.44,1215.45,1224.94,1235.05,1245.92,1257.43,1269.63,1282.64,1296.60,1311.73,1328.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.75,1123.07,1113.07,1104.39,1097.72,1093.05,1089.31,1086.01,1082.92,1080.61,1079.47,1079.81,1082.09,1086.91,1092.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.06,1122.07,1117.11,1114.39,1112.90,1112.47,1113.09,1113.97,1115.60,1117.91,1120.86,1124.73,1129.06,1133.54,1138.07,1142.71,1148.95,1155.78,1162.81,1170.15,1177.78,1185.69,1194.02,1202.73,1211.87,1221.53,1231.88,1242.82,1254.37,1266.62,1279.67,1293.67,1308.84,1325.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.24,1111.49,1101.27,1092.35,1085.18,1079.97,1076.24,1072.93,1069.84,1067.44,1066.10,1066.11,1067.89,1072.01,1077.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.88,1109.05,1105.03,1103.05,1102.17,1102.24,1103.29,1104.54,1106.47,1109.39,1112.99,1117.36,1121.93,1126.57,1131.21,1137.40,1144.21,1151.24,1158.48,1165.94,1173.76,1181.88,1190.34,1199.23,1208.60,1218.48,1228.98,1240.01,1251.65,1263.98,1277.12,1291.21,1306.47,1323.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.02,1099.99,1089.69,1080.55,1072.90,1067.17,1063.16,1059.86,1056.77,1054.27,1052.73,1052.40,1053.70,1057.11,1062.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.60,1096.20,1093.08,1091.82,1091.54,1092.10,1093.58,1095.21,1097.99,1101.37,1105.59,1110.23,1114.98,1119.72,1125.89,1132.71,1139.68,1146.83,1154.26,1161.94,1169.89,1178.19,1186.87,1195.98,1205.53,1215.60,1226.19,1237.32,1249.05,1261.48,1274.71,1288.89,1304.24,1321.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.81,1088.76,1078.19,1068.97,1060.86,1054.63,1050.09,1046.78,1043.69,1041.10,1039.35,1038.70,1039.51,1042.21,1047.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.64,1083.43,1081.23,1080.69,1080.99,1082.05,1083.96,1086.27,1089.67,1093.70,1098.42,1103.30,1108.19,1114.33,1121.16,1128.09,1135.26,1142.62,1150.18,1158.04,1166.21,1174.73,1183.60,1192.90,1202.61,1212.82,1223.51,1234.73,1246.56,1259.08,1272.41,1286.69,1302.14,1319.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.80,1077.56,1066.96,1057.47,1049.06,1042.35,1037.29,1033.71,1030.62,1027.93,1025.98,1024.99,1025.31,1027.32,1031.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.75,1070.75,1069.45,1069.63,1070.52,1072.07,1074.53,1077.96,1081.82,1086.47,1091.46,1096.51,1102.66,1109.50,1116.52,1123.67,1130.97,1138.50,1146.29,1154.36,1162.72,1171.43,1180.46,1189.90,1199.83,1210.18,1220.97,1232.30,1244.24,1256.86,1270.29,1284.68,1300.23,1317.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.77,1066.55,1055.76,1046.24,1037.55,1030.31,1024.75,1020.64,1017.55,1014.76,1012.61,1011.29,1011.12,1012.42,1015.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.85,1058.05,1057.66,1058.55,1060.02,1062.59,1065.73,1069.79,1074.30,1079.39,1084.60,1090.82,1097.79,1104.84,1111.99,1119.31,1126.84,1134.59,1142.57,1150.83,1159.35,1168.19,1177.45,1187.22,1197.34,1207.80,1218.70,1230.14,1242.18,1254.92,1268.46,1282.97,1298.68,1315.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.79,1055.52,1044.75,1035.04,1026.33,1018.51,1012.47,1007.84,1004.47,1001.59, 999.23, 997.59, 996.93, 997.52, 999.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.84,1045.24,1045.75,1047.36,1049.69,1053.09,1057.33,1061.82,1066.92,1072.30,1078.63,1085.73,1092.88,1100.15,1107.57,1115.16,1122.87,1130.81,1138.95,1147.35,1156.09,1165.27,1174.92,1184.85,1195.08,1205.66,1216.68,1228.24,1240.41,1253.31,1267.04,1281.76,1297.67,1315.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.78,1044.53,1033.72,1024.03,1015.12,1007.00,1000.42, 995.29, 991.40, 988.42, 985.86, 983.88, 982.73, 982.63, 983.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.71,1032.30,1033.72,1036.29,1039.94,1044.02,1048.88,1054.01,1059.57,1066.04,1073.25,1080.58,1088.00,1095.54,1103.16,1110.95,1118.89,1127.04,1135.44,1144.17,1153.30,1162.88,1172.67,1182.73,1193.09,1203.79,1214.96,1226.70,1239.07,1252.18,1266.12,1281.05,1297.17,1314.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.80,1033.53,1022.74,1013.00,1004.11, 995.80, 988.62, 983.02, 978.60, 975.25, 972.48, 970.18, 968.54, 967.73, 967.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.45,1019.23,1022.04,1025.66,1030.14,1035.31,1040.60,1046.32,1052.99,1060.35,1067.89,1075.49,1083.11,1090.86,1098.70,1106.71,1114.91,1123.40,1132.23,1141.52,1151.16,1160.95,1170.93,1181.13,1191.64,1202.53,1213.90,1225.85,1238.45,1251.77,1265.93,1281.08,1297.43,1315.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.83,1022.54,1011.73,1002.02, 993.08, 984.79, 977.12, 970.97, 966.06, 962.16, 959.12, 956.49, 954.36, 952.85, 952.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.09,1006.50,1010.65,1015.59,1020.74,1026.52,1032.46,1039.43,1046.97,1054.75,1062.48,1070.29,1078.14,1086.11,1094.23,1102.58,1111.22,1120.28,1129.73,1139.46,1149.31,1159.32,1169.52,1179.97,1190.73,1201.83,1213.43,1225.61,1238.43,1251.98,1266.38,1281.77,1298.36,1316.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.93,1011.59,1000.76, 991.03, 982.12, 973.79, 965.92, 959.18, 953.79, 949.37, 945.82, 942.88, 940.31, 938.16, 936.48, 935.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.38, 989.73, 994.51, 999.69,1005.44,1011.67,1017.88,1025.25,1033.08,1041.04,1049.02,1056.99,1065.02,1073.15,1081.46,1090.02,1098.94,1108.22,1117.86,1127.72,1137.68,1147.76,1158.01,1168.49,1179.23,1190.28,1201.68,1213.51,1225.93,1239.00,1252.80,1267.45,1283.09,1299.93,1318.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.19,1000.72, 989.84, 980.10, 971.18, 962.88, 954.98, 947.73, 941.81, 936.92, 932.84, 929.44, 926.48, 923.80, 921.41, 919.17, 916.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.62, 971.27, 977.04, 983.01, 989.42, 995.79,1002.59,1010.40,1018.61,1026.84,1035.03,1043.22,1051.45,1059.83,1068.40,1077.29,1086.48,1096.00,1105.97,1116.00,1126.10,1136.30,1146.65,1157.20,1167.98,1179.04,1190.39,1202.10,1214.25,1226.94,1240.27,1254.33,1269.25,1285.16,1302.28,1320.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.65, 990.02, 979.01, 969.22, 960.30, 952.00, 944.15, 936.64, 930.15, 924.81, 920.26, 916.34, 912.95, 909.86, 906.93, 904.05, 901.12, 897.90, 894.26, 890.09, 886.00, 882.05, 878.23, 874.50, 870.89, 867.80, 865.12, 862.83, 861.00, 859.63, 858.75, 858.37, 858.50, 860.12, 862.57, 865.23, 868.15, 871.36, 874.86, 878.68, 882.79, 887.16, 892.04, 897.31, 903.16, 909.47, 916.33, 923.40, 930.62, 937.92, 945.02, 951.89, 958.65, 965.37, 972.15, 979.21, 986.64, 994.91,1003.51,1012.08,1020.52,1028.96,1037.48,1046.15,1055.09,1064.30,1073.78,1083.70,1093.90,1104.13,1114.42,1124.78,1135.27,1145.93,1156.80,1167.91,1179.28,1190.96,1202.99,1215.48,1228.51,1242.14,1256.49,1271.69,1287.89,1305.31,1324.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.30, 979.53, 968.36, 958.46, 949.50, 941.21, 933.37, 925.85, 918.89, 913.06, 908.09, 903.74, 899.87, 896.36, 893.07, 889.77, 886.42, 882.87, 879.09, 875.04, 871.09, 867.27, 863.57, 859.97, 856.47, 853.48, 850.91, 848.72, 846.98, 845.70, 844.90, 844.60, 844.79, 846.43, 848.89, 851.57, 854.49, 857.71, 861.22, 864.97, 869.01, 873.31, 878.11, 883.59, 889.54, 895.99, 902.90, 909.92, 917.06, 924.44, 931.90, 939.38, 946.87, 954.37, 962.09, 970.11, 978.82, 987.82, 996.73,1005.51,1014.25,1023.10,1032.18,1041.47,1051.00,1060.92,1071.24,1081.71,1092.19,1102.70,1113.27,1123.93,1134.76,1145.76,1156.96,1168.41,1180.12,1192.14,1204.51,1217.36,1230.75,1244.74,1259.41,1274.92,1291.44,1309.17,1328.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.20, 969.24, 957.94, 947.89, 938.83, 930.52, 922.71, 915.22, 908.03, 901.69, 896.34, 891.61, 887.36, 883.45, 879.79, 876.24, 872.66, 868.95, 865.15, 861.22, 857.41, 853.73, 850.15, 846.67, 843.28, 840.40, 837.93, 835.84, 834.19, 833.00, 832.29, 832.05, 832.26, 833.91, 836.37, 839.06, 841.98, 845.20, 848.67, 852.36, 856.35, 860.81, 865.79, 871.37, 877.40, 884.00, 890.82, 897.78, 905.04, 912.60, 920.40, 928.35, 936.37, 944.62, 953.14, 962.25, 971.61, 980.85, 990.00, 999.14,1008.39,1017.84,1027.48,1037.48,1047.84,1058.44,1069.21,1079.97,1090.75,1101.57,1112.45,1123.47,1134.65,1146.00,1157.57,1169.37,1181.44,1193.83,1206.58,1219.81,1233.57,1247.95,1263.01,1278.87,1295.72,1313.80,1333.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.35, 959.20, 947.73, 937.56, 928.36, 919.96, 912.15, 904.72, 897.51, 890.76, 885.00, 879.94, 875.38, 871.16, 867.21, 863.40, 859.65, 855.89, 852.13, 848.34, 844.66, 841.12, 837.67, 834.31, 831.03, 828.26, 825.89, 823.90, 822.34, 821.24, 820.60, 820.37, 820.59, 822.25, 824.72, 827.41, 830.34, 833.54, 836.93, 840.63, 844.76, 849.37, 854.55, 860.20, 866.36, 872.98, 879.75, 886.81, 894.22, 902.03, 910.13, 918.43, 927.02, 935.92, 945.33, 954.98, 964.53, 974.04, 983.63, 993.31,1003.09,1013.22,1023.68,1034.35,1045.47,1056.56,1067.65,1078.74,1089.85,1100.99,1112.25,1123.65,1135.20,1146.94,1158.88,1171.07,1183.52,1196.29,1209.45,1223.09,1237.26,1252.04,1267.52,1283.79,1301.02,1319.48,1339.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.71, 949.43, 937.78, 927.45, 918.15, 909.63, 901.75, 894.34, 887.19, 880.27, 874.06, 868.72, 863.89, 859.44, 855.26, 851.29, 847.42, 843.60, 839.84, 836.19, 832.66, 829.25, 825.93, 822.68, 819.52, 816.86, 814.59, 812.69, 811.23, 810.21, 809.59, 809.38, 809.61, 811.27, 813.74, 816.43, 819.35, 822.48, 825.91, 829.71, 833.97, 838.75, 844.12, 849.83, 856.15, 862.71, 869.56, 876.76, 884.38, 892.42, 900.77, 909.51, 918.63, 928.22, 938.07, 947.88, 957.76, 967.73, 977.78, 988.08, 998.63,1009.40,1020.66,1032.16,1043.62,1055.07,1066.51,1077.96,1089.42,1100.97,1112.63,1124.43,1136.39,1148.53,1160.89,1173.48,1186.34,1199.52,1213.11,1227.18,1241.79,1257.00,1272.84,1289.42,1307.02,1325.86,1346.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
