99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.02, 698.51, 687.46, 677.49, 668.40, 659.96, 652.18, 645.34, 640.09, 636.32, 633.62, 631.73, 630.74, 631.61, 635.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.53, 366.90, 360.66, 355.98, 352.06, 349.01, 346.86, 345.35, 344.89, 345.30, 346.15, 347.28, 348.68, 350.44, 352.78, 355.82, 359.70, 364.46, 369.57, 375.04, 381.00, 387.55, 394.58, 402.22, 410.56, 419.32, 428.78, 438.98, 449.88, 461.75, 474.73, 488.82, 504.08, 520.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.91, 687.76, 676.71, 666.74, 657.57, 649.08, 641.06, 633.91, 628.09, 623.52, 620.25, 618.03, 616.54, 616.71, 619.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.44, 355.05, 349.40, 345.09, 341.43, 338.87, 337.15, 336.02, 335.85, 336.48, 337.52, 338.81, 340.35, 342.22, 344.95, 348.63, 352.93, 357.69, 362.95, 368.67, 374.94, 381.64, 388.91, 396.82, 405.31, 414.31, 423.85, 434.18, 445.36, 457.34, 470.42, 484.60, 499.95, 516.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.28, 677.66, 665.96, 655.99, 646.82, 638.25, 630.18, 622.73, 616.11, 610.86, 606.87, 604.33, 602.35, 601.82, 603.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.93, 343.08, 338.15, 333.96, 330.89, 328.82, 327.53, 326.77, 326.89, 327.74, 328.96, 330.41, 332.09, 334.61, 337.62, 341.38, 345.93, 350.94, 356.45, 362.48, 368.90, 375.84, 383.38, 391.60, 400.17, 409.29, 419.12, 429.56, 440.84, 453.05, 466.22, 480.50, 495.95, 512.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.04, 668.03, 655.86, 645.24, 636.07, 627.50, 619.35, 611.61, 604.68, 598.85, 594.08, 590.62, 588.16, 586.92, 587.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.15, 331.20, 326.51, 322.90, 320.41, 318.84, 317.97, 317.59, 318.00, 319.07, 320.46, 322.04, 323.99, 326.68, 330.25, 334.40, 338.95, 344.29, 350.12, 356.30, 362.96, 370.17, 378.02, 386.37, 395.22, 404.46, 414.38, 425.05, 436.42, 448.80, 462.23, 476.61, 492.17, 509.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.17, 658.78, 646.23, 635.14, 625.33, 616.75, 608.60, 600.72, 593.49, 586.87, 581.41, 576.97, 573.96, 572.02, 571.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.45, 318.87, 314.71, 311.82, 309.92, 308.83, 308.38, 308.36, 309.06, 310.32, 311.89, 313.62, 316.16, 319.12, 322.78, 327.19, 332.16, 337.82, 343.79, 350.22, 357.14, 364.67, 372.84, 381.30, 390.25, 399.72, 409.73, 420.57, 432.28, 444.96, 458.50, 473.02, 488.73, 505.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.59, 649.91, 636.98, 625.51, 615.22, 606.00, 597.85, 589.97, 582.37, 575.44, 569.40, 564.17, 559.98, 557.12, 555.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.74, 306.06, 302.81, 300.62, 299.30, 298.71, 298.67, 299.02, 299.98, 301.46, 303.25, 305.26, 308.00, 311.53, 315.58, 319.97, 325.53, 331.34, 337.56, 344.24, 351.49, 359.36, 367.63, 376.32, 385.36, 394.99, 405.35, 416.49, 428.46, 441.36, 455.09, 469.81, 485.72, 503.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.30, 641.33, 628.12, 616.26, 605.59, 595.90, 587.10, 579.22, 571.48, 564.25, 557.42, 551.51, 546.33, 542.23, 539.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.61, 293.13, 290.77, 289.30, 288.56, 288.45, 288.82, 289.53, 290.78, 292.45, 294.35, 297.00, 300.01, 303.67, 308.02, 313.06, 318.78, 324.87, 331.40, 338.42, 346.01, 354.12, 362.47, 371.33, 380.71, 390.65, 401.24, 412.85, 425.23, 438.33, 452.27, 467.20, 483.32, 500.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.09, 633.12, 619.53, 607.39, 596.35, 586.27, 577.00, 568.48, 560.73, 553.14, 545.99, 539.50, 533.53, 528.24, 524.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.35, 280.06, 278.60, 277.83, 277.67, 278.03, 278.82, 279.89, 281.41, 283.35, 285.53, 288.37, 291.96, 296.01, 300.35, 306.01, 312.01, 318.42, 325.29, 332.69, 340.58, 348.85, 357.55, 366.71, 376.27, 386.60, 397.82, 409.77, 422.36, 435.69, 449.85, 465.00, 481.35, 499.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.08, 625.06, 611.32, 598.82, 587.48, 577.03, 567.37, 558.38, 549.99, 542.25, 534.81, 527.52, 520.86, 514.59, 508.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.98, 266.86, 266.29, 266.22, 266.62, 267.47, 268.66, 270.08, 271.82, 273.96, 276.77, 279.90, 283.61, 287.97, 292.98, 298.93, 305.25, 312.00, 319.25, 326.95, 335.23, 343.90, 352.78, 362.24, 372.39, 383.26, 394.86, 407.03, 419.86, 433.41, 447.81, 463.20, 479.79, 497.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.18, 617.07, 603.34, 590.62, 578.92, 568.19, 558.16, 548.78, 539.93, 531.56, 523.70, 516.11, 508.88, 501.83, 494.98, 488.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.67, 253.75, 253.69, 253.93, 254.52, 255.46, 256.76, 258.36, 260.06, 262.19, 264.61, 267.63, 271.33, 275.44, 279.80, 285.57, 291.84, 298.51, 305.64, 313.20, 321.52, 329.99, 338.87, 348.34, 358.42, 369.15, 380.38, 392.22, 404.63, 417.70, 431.50, 446.15, 461.79, 478.63, 497.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.33, 609.24, 595.48, 582.67, 570.77, 559.67, 549.37, 539.64, 530.42, 521.61, 513.14, 505.06, 497.09, 489.44, 481.74, 474.07, 466.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.38, 241.69, 239.86, 240.66, 241.61, 242.79, 244.23, 245.95, 247.86, 249.86, 252.28, 255.33, 258.63, 262.46, 266.88, 271.90, 278.14, 284.76, 291.81, 299.26, 307.44, 315.96, 324.90, 334.39, 344.45, 354.90, 366.03, 377.73, 389.89, 402.58, 415.90, 429.97, 444.88, 460.79, 477.91, 489.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.61, 601.48, 587.69, 574.91, 562.88, 551.59, 540.94, 530.95, 521.40, 512.24, 503.38, 494.74, 486.36, 477.96, 469.71, 461.27, 452.69, 443.67, 434.25, 424.58, 414.90, 405.34, 395.82, 386.31, 376.95, 368.09, 359.63, 351.57, 343.93, 336.64, 329.64, 322.94, 316.40, 309.96, 303.62, 297.35, 290.91, 284.44, 278.38, 272.81, 267.50, 262.17, 257.09, 252.15, 247.09, 242.15, 238.63, 236.09, 234.25, 232.86, 231.20, 229.30, 227.43, 226.36, 227.85, 229.39, 231.07, 232.95, 235.00, 237.18, 239.74, 242.43, 245.67, 249.53, 253.75, 258.16, 264.11, 270.71, 277.71, 285.08, 293.15, 301.77, 310.80, 320.33, 330.18, 340.63, 351.74, 363.42, 375.45, 387.95, 400.97, 414.60, 428.95, 444.15, 460.35, 468.30, 470.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.92, 593.81, 580.05, 567.25, 555.20, 543.79, 532.97, 522.65, 512.86, 503.40, 494.24, 485.26, 476.41, 467.71, 458.88, 450.11, 441.08, 431.91, 422.42, 412.81, 403.29, 393.81, 384.44, 375.10, 365.75, 356.56, 347.85, 339.54, 331.61, 324.11, 316.94, 310.07, 303.48, 297.06, 290.74, 284.47, 278.11, 271.59, 265.35, 259.57, 254.08, 248.73, 243.35, 238.27, 233.14, 227.81, 224.18, 221.52, 219.57, 218.11, 216.65, 215.16, 213.81, 213.28, 215.28, 217.28, 219.38, 221.57, 224.04, 226.52, 229.34, 232.63, 236.13, 240.11, 244.63, 249.71, 256.31, 263.29, 270.61, 278.60, 287.36, 296.48, 305.88, 315.80, 326.31, 337.45, 348.97, 360.99, 373.36, 386.21, 399.59, 413.58, 428.26, 443.77, 452.84, 450.89, 451.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.69, 586.35, 572.45, 559.69, 547.68, 536.21, 525.28, 514.81, 504.73, 495.07, 485.65, 476.44, 467.32, 458.25, 449.26, 440.10, 430.97, 421.61, 412.22, 402.69, 393.26, 383.94, 374.65, 365.46, 356.29, 347.11, 338.06, 329.50, 321.32, 313.53, 306.15, 299.10, 292.31, 285.75, 279.35, 273.04, 266.79, 260.43, 253.91, 247.86, 242.16, 236.71, 231.22, 225.85, 220.64, 215.30, 210.79, 208.01, 205.94, 204.39, 203.00, 201.74, 200.71, 200.55, 202.92, 205.28, 207.66, 210.19, 212.91, 215.96, 218.98, 222.44, 226.48, 230.83, 235.34, 241.51, 248.49, 255.78, 263.73, 272.64, 281.68, 291.20, 301.25, 311.86, 322.77, 334.34, 346.42, 358.80, 371.55, 384.78, 398.55, 412.92, 427.98, 443.38, 437.57, 433.16, 432.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.03, 579.44, 565.33, 552.34, 540.22, 528.81, 517.84, 507.29, 497.08, 487.17, 477.60, 468.18, 458.91, 449.66, 440.43, 431.24, 421.87, 412.58, 403.14, 393.81, 384.47, 375.24, 366.11, 357.00, 347.98, 338.96, 329.93, 321.03, 312.61, 304.56, 296.90, 289.61, 282.59, 275.82, 269.27, 262.87, 256.57, 250.31, 243.93, 237.30, 231.36, 225.70, 220.17, 214.61, 209.23, 203.80, 198.18, 195.26, 193.05, 191.40, 190.01, 188.86, 188.03, 188.11, 190.74, 193.32, 195.94, 198.91, 201.86, 205.09, 208.67, 212.34, 216.47, 221.11, 226.27, 233.27, 240.56, 248.48, 257.34, 266.56, 276.26, 286.46, 296.91, 307.95, 319.79, 331.97, 344.43, 357.19, 370.35, 383.99, 398.16, 412.94, 428.42, 430.31, 422.34, 415.90, 412.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.81, 573.07, 558.80, 545.57, 533.26, 521.65, 510.60, 500.03, 489.77, 479.77, 469.98, 460.46, 451.05, 441.73, 432.41, 423.08, 413.80, 404.38, 395.11, 385.77, 376.64, 367.50, 358.46, 349.50, 340.56, 331.70, 322.84, 313.95, 305.19, 296.90, 288.97, 281.33, 274.06, 267.05, 260.29, 253.74, 247.34, 241.03, 234.68, 228.17, 221.42, 215.53, 209.87, 204.18, 198.60, 193.07, 187.41, 183.06, 180.70, 178.92, 177.49, 176.37, 175.64, 175.88, 178.64, 181.37, 184.32, 187.44, 190.85, 194.23, 197.91, 202.09, 206.57, 211.17, 217.57, 224.88, 232.80, 241.64, 251.08, 260.98, 271.08, 281.71, 293.08, 305.22, 317.57, 330.16, 343.02, 356.20, 369.79, 383.86, 398.47, 413.69, 427.83, 417.55, 407.91, 399.88, 392.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.95, 567.15, 552.70, 539.36, 526.89, 515.07, 503.85, 493.10, 482.72, 472.69, 462.86, 453.18, 443.72, 434.33, 425.00, 415.67, 406.33, 397.08, 387.73, 378.59, 369.46, 360.52, 351.57, 342.71, 333.93, 325.14, 316.43, 307.72, 298.97, 290.34, 282.09, 274.18, 266.55, 259.30, 252.29, 245.52, 238.95, 232.51, 226.06, 219.58, 212.93, 206.02, 200.14, 194.38, 188.59, 182.97, 177.19, 171.23, 168.71, 166.78, 165.27, 164.14, 163.44, 163.74, 166.56, 169.48, 172.76, 175.99, 179.50, 183.35, 187.20, 191.43, 196.16, 201.40, 208.69, 216.62, 225.45, 235.15, 244.99, 255.32, 266.33, 278.09, 290.48, 303.05, 315.83, 328.85, 342.14, 355.74, 369.78, 384.29, 399.33, 414.98, 416.82, 405.33, 393.91, 383.81, 374.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.44, 561.49, 546.99, 533.60, 520.98, 509.06, 497.72, 486.78, 476.26, 466.07, 456.11, 446.41, 436.81, 427.43, 418.09, 408.81, 399.53, 390.26, 381.12, 371.93, 362.99, 354.06, 345.31, 336.55, 327.85, 319.24, 310.68, 302.14, 293.66, 285.16, 276.53, 267.94, 260.04, 252.42, 245.15, 238.13, 231.34, 224.67, 218.08, 211.48, 204.84, 198.02, 190.93, 185.02, 179.07, 173.22, 167.36, 161.33, 156.95, 154.85, 153.22, 152.03, 151.32, 151.61, 154.50, 157.62, 160.92, 164.52, 168.08, 171.97, 176.26, 180.79, 185.47, 191.93, 199.88, 208.73, 218.42, 228.53, 239.28, 250.74, 262.79, 275.19, 288.08, 301.15, 314.42, 327.93, 341.71, 355.82, 370.36, 385.37, 400.91, 417.02, 406.21, 393.73, 381.12, 368.40, 357.77, 347.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
