99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.68,1175.23,1166.91,1160.29,1154.95,1150.55,1146.81,1143.51,1140.42,1138.79,1139.07,1141.72,1146.05,1151.96,1159.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.37,1186.04,1179.12,1173.19,1168.65,1164.62,1162.13,1160.52,1159.98,1160.42,1161.58,1163.10,1165.06,1167.23,1169.68,1172.97,1176.64,1180.55,1184.64,1189.02,1193.71,1198.73,1204.00,1211.72,1220.04,1228.66,1237.79,1247.57,1258.09,1269.50,1281.93,1295.61,1310.74,1327.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.01,1162.43,1153.84,1147.22,1141.88,1137.48,1133.74,1130.44,1127.35,1125.62,1125.70,1128.02,1132.35,1138.16,1145.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.00,1172.95,1166.09,1160.77,1156.31,1152.80,1150.76,1149.55,1149.33,1150.01,1151.38,1153.09,1155.21,1157.53,1160.53,1164.12,1168.01,1172.05,1176.35,1180.88,1185.73,1190.85,1198.29,1206.27,1214.56,1223.18,1232.36,1242.21,1252.85,1264.39,1277.09,1291.05,1306.18,1322.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.47,1149.76,1140.76,1134.15,1128.80,1124.40,1120.67,1117.36,1114.27,1112.45,1112.33,1114.31,1118.64,1123.96,1131.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.45,1160.13,1153.35,1148.52,1144.25,1141.25,1139.66,1138.85,1138.94,1139.86,1141.44,1143.33,1145.61,1148.27,1151.78,1155.65,1159.71,1163.91,1168.34,1173.05,1178.03,1185.24,1192.93,1200.92,1209.17,1217.83,1227.11,1237.11,1248.01,1259.91,1272.85,1286.81,1301.94,1318.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.19,1137.22,1127.96,1121.07,1115.73,1111.33,1107.59,1104.29,1101.20,1099.28,1098.95,1100.61,1104.84,1109.77,1116.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.16,1147.16,1140.86,1136.10,1132.44,1129.95,1128.81,1128.39,1128.80,1129.95,1131.74,1133.80,1136.37,1139.63,1143.45,1147.51,1151.69,1156.08,1160.66,1165.52,1172.53,1179.98,1187.68,1195.62,1203.93,1212.72,1222.27,1232.62,1243.77,1255.79,1268.80,1282.76,1297.89,1314.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.15,1124.94,1115.42,1108.00,1102.66,1098.25,1094.52,1091.21,1088.12,1086.11,1085.58,1086.91,1090.65,1095.58,1102.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.11,1134.18,1128.62,1123.93,1120.87,1118.90,1118.20,1118.18,1118.89,1120.27,1122.26,1124.66,1127.61,1131.38,1135.46,1139.68,1144.01,1148.53,1153.27,1160.12,1167.37,1174.82,1182.49,1190.52,1199.08,1208.24,1218.03,1228.51,1239.85,1252.05,1265.06,1279.02,1294.15,1310.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.11,1112.89,1103.14,1095.20,1089.58,1085.18,1081.44,1078.14,1075.05,1072.94,1072.21,1073.20,1076.46,1081.38,1088.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.03,1121.42,1116.18,1111.98,1109.53,1108.07,1107.82,1108.18,1109.21,1110.82,1113.01,1115.91,1119.45,1123.51,1127.77,1132.12,1136.62,1141.27,1147.99,1155.07,1162.31,1169.76,1177.65,1186.03,1194.85,1204.12,1214.11,1224.80,1236.26,1248.47,1261.47,1275.43,1290.56,1307.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.29,1100.85,1091.09,1082.66,1076.51,1072.11,1068.37,1065.06,1061.97,1059.77,1058.83,1059.50,1062.26,1067.19,1073.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.56,1108.89,1103.71,1100.24,1098.40,1097.46,1097.65,1098.40,1099.73,1101.57,1104.34,1107.61,1111.66,1115.97,1120.39,1124.86,1129.49,1136.10,1143.04,1150.11,1157.49,1165.28,1173.41,1181.92,1190.92,1200.41,1210.53,1221.39,1232.90,1245.10,1258.11,1272.07,1287.20,1303.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.68,1089.04,1079.05,1070.38,1063.71,1059.03,1055.30,1051.99,1048.90,1046.60,1045.46,1045.79,1048.07,1052.89,1058.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.28,1096.29,1091.43,1088.71,1087.48,1087.04,1087.68,1088.82,1090.45,1092.76,1096.03,1099.90,1104.23,1108.72,1113.24,1117.89,1124.42,1131.26,1138.28,1145.63,1153.25,1161.16,1169.49,1178.20,1187.34,1197.01,1207.35,1218.29,1229.85,1242.09,1255.14,1269.14,1284.31,1300.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.11,1077.43,1067.24,1058.33,1051.17,1045.96,1042.22,1038.92,1035.83,1033.43,1032.08,1032.09,1033.88,1037.99,1043.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.10,1083.27,1079.35,1077.37,1076.74,1076.81,1077.87,1079.39,1081.32,1084.52,1088.17,1092.53,1097.11,1101.74,1106.39,1112.87,1119.68,1126.71,1133.95,1141.41,1149.23,1157.35,1165.81,1174.70,1184.07,1193.95,1204.45,1215.48,1227.12,1239.46,1252.59,1266.68,1281.94,1298.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.71,1065.85,1055.63,1046.52,1038.89,1033.16,1029.15,1025.84,1022.75,1020.26,1018.71,1018.39,1019.68,1023.10,1028.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.74,1070.41,1067.41,1066.15,1066.11,1066.68,1068.17,1070.06,1072.84,1076.54,1080.77,1085.41,1090.15,1094.89,1101.36,1108.18,1115.16,1122.30,1129.74,1137.41,1145.36,1153.66,1162.34,1171.45,1181.00,1191.07,1201.67,1212.79,1224.52,1236.95,1250.18,1264.36,1279.71,1296.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.48,1054.45,1044.06,1034.91,1026.84,1020.62,1016.07,1012.77,1009.68,1007.09,1005.34,1004.68,1005.49,1008.20,1013.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.77,1057.65,1055.56,1055.02,1055.56,1056.62,1058.54,1061.12,1064.80,1068.87,1073.59,1078.47,1083.36,1089.80,1096.63,1103.56,1110.74,1118.09,1125.66,1133.51,1141.68,1150.20,1159.07,1168.37,1178.08,1188.29,1198.98,1210.20,1222.03,1234.56,1247.88,1262.16,1277.61,1294.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.27,1043.23,1032.66,1023.33,1015.03,1008.34,1003.27, 999.69, 996.60, 993.92, 991.96, 990.98, 991.30, 993.30, 997.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.88,1044.97,1043.78,1043.96,1045.09,1046.64,1049.38,1052.81,1056.99,1061.64,1066.64,1071.68,1078.14,1084.97,1091.99,1099.14,1106.44,1113.97,1121.76,1129.83,1138.19,1146.90,1155.93,1165.37,1175.30,1185.65,1196.45,1207.78,1219.71,1232.33,1245.76,1260.15,1275.70,1292.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.22,1032.01,1021.43,1011.94,1003.42, 996.29, 990.73, 986.62, 983.53, 980.75, 978.59, 977.28, 977.11, 978.40, 981.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.98,1032.27,1031.99,1032.88,1034.60,1037.18,1040.58,1044.92,1049.47,1054.57,1059.77,1066.29,1073.27,1080.32,1087.46,1094.79,1102.31,1110.06,1118.04,1126.30,1134.82,1143.67,1152.92,1162.69,1172.81,1183.27,1194.17,1205.61,1217.65,1230.39,1243.93,1258.44,1274.15,1291.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.14,1020.96,1010.21,1000.71, 992.02, 984.48, 978.45, 973.82, 970.46, 967.58, 965.22, 963.57, 962.91, 963.51, 965.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.97,1019.46,1020.08,1021.69,1024.27,1027.94,1032.18,1036.99,1042.09,1047.48,1054.10,1061.20,1068.35,1075.62,1083.04,1090.63,1098.34,1106.29,1114.42,1122.82,1131.56,1140.74,1150.39,1160.32,1170.55,1181.13,1192.15,1203.71,1215.88,1228.78,1242.51,1257.23,1273.14,1290.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.13,1009.89, 999.17, 989.49, 980.79, 972.87, 966.41, 961.28, 957.38, 954.41, 951.84, 949.87, 948.72, 948.61, 949.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.85,1006.52,1008.05,1010.86,1014.53,1018.87,1024.02,1029.19,1034.74,1041.52,1048.72,1056.05,1063.47,1071.02,1078.63,1086.42,1094.36,1102.51,1110.91,1119.64,1128.77,1138.35,1148.15,1158.20,1168.56,1179.26,1190.43,1202.17,1214.55,1227.65,1241.59,1256.52,1272.64,1290.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.14, 998.88, 988.09, 978.44, 969.58, 961.47, 954.59, 949.00, 944.58, 941.24, 938.47, 936.16, 934.53, 933.71, 933.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.59, 993.45, 996.36,1000.24,1004.99,1010.16,1015.78,1021.50,1028.47,1035.82,1043.36,1050.96,1058.58,1066.33,1074.17,1082.18,1090.39,1098.87,1107.70,1117.00,1126.63,1136.42,1146.40,1156.60,1167.11,1178.00,1189.37,1201.32,1213.92,1227.24,1241.40,1256.55,1272.90,1290.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.18, 987.89, 977.08, 967.37, 958.53, 950.26, 942.98, 936.95, 932.04, 928.15, 925.10, 922.47, 920.35, 918.84, 918.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.31, 980.83, 985.22, 990.18, 995.59,1001.66,1007.63,1014.90,1022.44,1030.22,1037.95,1045.76,1053.62,1061.58,1069.70,1078.05,1086.70,1095.75,1105.28,1115.01,1124.86,1134.87,1145.06,1155.52,1166.27,1177.38,1188.98,1201.15,1213.97,1227.53,1241.93,1257.32,1273.90,1292.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.28, 976.94, 966.11, 956.38, 947.48, 939.24, 931.59, 925.15, 919.77, 915.36, 911.80, 908.86, 906.29, 904.15, 902.47, 901.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.46, 963.95, 968.83, 974.27, 980.29, 986.52, 993.05,1000.72,1008.55,1016.51,1024.49,1032.46,1040.49,1048.62,1056.93,1065.49,1074.42,1083.77,1093.54,1103.40,1113.36,1123.44,1133.69,1144.17,1154.91,1165.96,1177.36,1189.20,1201.61,1214.68,1228.48,1243.13,1258.77,1275.61,1293.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
