99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.91,1430.78,1413.66,1396.53,1379.40,1362.28,1345.15,1328.02,1310.89,1293.77,1276.64,1259.51,1242.39,1225.26,1208.37,1192.77,1177.13,1161.90,1147.12,1132.53,1117.95,1103.58,1089.36,1075.16,1061.39,1048.46,1036.21,1024.61,1013.59,1003.10, 993.08, 983.47, 974.11, 964.96, 956.03, 947.41, 939.42, 932.04, 925.20, 918.85, 912.92, 907.36, 902.03, 897.01, 892.21, 887.63, 883.26, 879.05, 875.00, 871.08, 867.29, 863.61, 860.02, 856.55, 853.39, 850.98, 850.57, 850.51, 851.21, 852.29, 853.45, 854.63, 855.84, 857.07, 858.34, 859.62, 860.93, 862.25, 863.59, 864.97, 866.36, 867.76, 869.20, 870.65, 872.14, 873.67, 875.25, 876.88, 878.55, 880.91, 884.31, 887.87, 891.52, 895.28, 899.15, 903.15, 907.30, 911.61, 916.10, 920.83, 925.90, 931.23, 936.97, 943.11, 949.82, 957.25, 965.24, 973.89, 983.08, 992.94,1003.19,1014.00,1025.67,1038.48,1052.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.82,1538.85,1536.73,1537.55,1539.99,1543.79,1550.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.57,1423.61,1406.48,1389.35,1372.23,1355.10,1337.97,1320.85,1303.72,1286.59,1269.47,1252.34,1235.21,1218.09,1200.96,1183.83,1166.94,1151.34,1135.70,1120.92,1106.33,1091.75,1077.38,1063.16,1048.96,1035.19,1022.27,1010.07, 998.57, 987.70, 977.39, 967.58, 958.20, 949.15, 940.27, 931.64, 923.50, 916.00, 909.06, 902.64, 896.67, 891.09, 885.89, 881.00, 876.31, 871.85, 867.58, 863.48, 859.52, 855.70, 852.00, 848.40, 844.89, 841.47, 838.31, 835.90, 835.49, 835.44, 836.14, 837.22, 838.37, 839.55, 840.76, 842.00, 843.26, 844.54, 845.85, 847.18, 848.52, 849.90, 851.29, 852.69, 854.13, 855.58, 857.06, 858.59, 860.18, 861.80, 863.48, 865.80, 869.11, 872.57, 876.13, 879.78, 883.54, 887.42, 891.45, 895.62, 899.98, 904.55, 909.45, 914.60, 920.23, 926.41, 933.16, 940.59, 948.53, 957.05, 966.13, 975.65, 985.61, 996.23,1007.72,1020.35,1034.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.84,1517.09,1515.91,1517.47,1520.52,1524.83,1535.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.77,1419.30,1401.04,1383.91,1366.79,1349.66,1332.53,1315.40,1298.28,1281.15,1264.02,1246.90,1229.77,1212.64,1195.52,1178.39,1161.26,1144.14,1127.25,1111.64,1096.01,1081.22,1066.65,1052.27,1038.05,1023.85,1010.10, 997.24, 985.17, 973.86, 963.22, 953.16, 943.62, 934.53, 925.77, 917.23, 908.99, 901.37, 894.35, 887.86, 881.84, 876.24, 871.01, 866.13, 861.56, 857.22, 853.07, 849.07, 845.22, 841.49, 837.88, 834.37, 830.95, 827.61, 824.45, 822.03, 821.62, 821.57, 822.27, 823.35, 824.51, 825.69, 826.89, 828.13, 829.39, 830.67, 831.98, 833.31, 834.65, 836.03, 837.42, 838.82, 840.26, 841.71, 843.19, 844.72, 846.31, 847.94, 849.61, 851.89, 855.11, 858.48, 861.94, 865.49, 869.14, 872.91, 876.81, 880.85, 885.06, 889.48, 894.23, 899.37, 905.03, 911.21, 918.05, 925.39, 933.30, 941.65, 950.55, 959.79, 969.55, 979.99, 991.30,1003.80,1017.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.06,1496.55,1496.30,1498.60,1502.26,1509.37,1520.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.33,1416.25,1397.38,1379.47,1362.35,1345.22,1328.09,1310.97,1293.84,1276.71,1259.59,1242.46,1225.33,1208.21,1191.08,1173.95,1156.83,1139.70,1122.57,1105.45,1088.56,1072.95,1057.31,1042.53,1027.96,1013.58, 999.39, 985.73, 973.04, 961.21, 950.18, 939.86, 930.14, 920.93, 912.17, 903.74, 895.53, 887.82, 880.72, 874.16, 868.10, 862.48, 857.23, 852.34, 847.77, 843.49, 839.46, 835.58, 831.83, 828.20, 824.69, 821.27, 817.94, 814.68, 811.54, 809.12, 808.71, 808.66, 809.36, 810.44, 811.60, 812.78, 813.98, 815.22, 816.48, 817.76, 819.07, 820.40, 821.74, 823.12, 824.51, 825.91, 827.35, 828.80, 830.28, 831.81, 833.40, 835.03, 836.70, 838.93, 842.07, 845.35, 848.71, 852.15, 855.70, 859.35, 863.12, 867.03, 871.10, 875.39, 880.14, 885.32, 891.03, 897.25, 904.10, 911.38, 919.16, 927.41, 936.04, 945.08, 954.66, 964.92, 976.09, 988.50,1002.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.24,1476.96,1477.65,1480.69,1485.13,1493.97,1505.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.71,1415.89,1396.28,1377.63,1359.76,1342.55,1325.34,1308.12,1290.91,1273.70,1256.49,1239.27,1222.06,1204.85,1187.64,1170.42,1153.21,1136.00,1118.79,1101.57,1084.36,1067.15,1050.26,1034.66,1019.02,1004.23, 989.66, 975.31, 961.87, 949.50, 938.03, 927.40, 917.49, 908.17, 899.35, 890.96, 882.88, 875.11, 867.94, 861.33, 855.23, 849.59, 844.34, 839.44, 834.87, 830.60, 826.60, 822.83, 819.19, 815.67, 812.25, 808.92, 805.68, 802.50, 799.41, 797.00, 796.59, 796.53, 797.23, 798.31, 799.47, 800.65, 801.86, 803.09, 804.36, 805.64, 806.95, 808.27, 809.61, 810.99, 812.38, 813.79, 815.22, 816.67, 818.16, 819.69, 821.27, 822.90, 824.57, 826.77, 829.81, 833.00, 836.26, 839.60, 843.04, 846.57, 850.22, 854.00, 857.93, 862.31, 867.04, 872.26, 877.97, 884.29, 891.04, 898.29, 905.91, 914.00, 922.44, 931.30, 940.70, 950.82, 961.91, 974.16, 987.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.20,1458.16,1459.78,1463.57,1469.67,1479.27,1490.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.09,1422.34,1401.79,1382.20,1363.40,1345.25,1327.66,1310.07,1292.49,1274.90,1257.31,1239.72,1222.13,1204.54,1186.96,1169.37,1151.78,1134.19,1116.60,1099.01,1081.43,1063.84,1046.25,1028.66,1011.77, 996.17, 980.53, 965.78, 951.48, 938.47, 926.57, 915.61, 905.48, 896.04, 887.18, 878.79, 870.79, 863.07, 855.84, 849.20, 843.07, 837.41, 832.16, 827.26, 822.69, 818.44, 814.45, 810.71, 807.17, 803.76, 800.44, 797.21, 794.06, 790.97, 787.94, 785.53, 785.12, 785.06, 785.76, 786.84, 788.00, 789.18, 790.39, 791.62, 792.88, 794.17, 795.48, 796.80, 798.14, 799.52, 800.91, 802.31, 803.75, 805.20, 806.69, 808.22, 809.80, 811.43, 813.10, 815.25, 818.21, 821.31, 824.47, 827.71, 831.03, 834.45, 837.98, 841.65, 845.59, 849.96, 854.75, 860.02, 865.76, 872.08, 878.78, 885.90, 893.43, 901.33, 909.58, 918.27, 927.53, 937.57, 948.49, 960.54, 974.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.82,1440.01,1442.57,1446.44,1454.27,1464.68,1476.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.19,1430.90,1409.95,1390.05,1371.00,1352.16,1333.49,1315.90,1298.31,1280.72,1263.13,1245.54,1227.70,1209.36,1191.02,1172.69,1154.35,1136.02,1117.68,1099.35,1081.01,1062.67,1044.34,1026.00,1007.67, 989.33, 972.44, 956.89, 941.66, 927.95, 915.58, 904.33, 893.98, 884.42, 875.51, 867.13, 859.18, 851.58, 844.32, 837.65, 831.50, 825.83, 820.58, 815.69, 811.14, 806.89, 802.92, 799.21, 795.70, 792.38, 789.17, 786.04, 782.97, 779.97, 777.03, 774.62, 774.20, 774.15, 774.85, 775.93, 777.09, 778.27, 779.48, 780.71, 781.97, 783.25, 784.56, 785.89, 787.23, 788.61, 790.00, 791.40, 792.84, 794.29, 795.78, 797.31, 798.89, 800.52, 802.19, 804.30, 807.17, 810.18, 813.24, 816.38, 819.59, 822.89, 826.32, 829.93, 833.97, 838.34, 843.16, 848.42, 854.26, 860.49, 867.15, 874.12, 881.55, 889.27, 897.34, 905.89, 915.07, 924.94, 935.67, 947.56, 960.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.00,1422.42,1425.35,1430.98,1439.58,1450.46,1462.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.42, 932.19, 917.77, 904.93, 893.38, 882.88, 873.21, 864.26, 855.89, 847.99, 840.48, 833.28, 826.59, 820.43, 814.75, 809.51, 804.65, 800.10, 795.87, 791.93, 788.23, 784.77, 781.49, 778.36, 775.33, 772.36, 769.45, 766.59, 764.19, 763.78, 763.72, 764.43, 765.51, 766.66, 767.84, 769.05, 770.28, 771.55, 772.83, 774.14, 775.46, 776.81, 778.19, 779.57, 780.98, 782.42, 783.87, 785.35, 786.88, 788.47, 790.09, 791.77, 793.83, 796.62, 799.53, 802.50, 805.53, 808.63, 811.85, 815.22, 818.84, 822.88, 827.29, 832.16, 837.47, 843.31, 849.48, 856.02, 862.92, 870.17, 877.71, 885.65, 894.11, 903.13, 912.81, 923.37, 935.05, 948.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.67,1404.83,1408.14,1415.58,1425.36,1436.29,1448.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
