99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.27,1118.15,1101.02,1083.89,1066.76,1049.64,1032.51,1015.38, 998.26, 981.13, 964.00, 946.88, 929.75, 912.62, 895.50, 878.37, 861.24, 844.12, 827.30, 810.97, 795.03, 779.34, 763.95, 748.73, 733.67, 718.88, 704.15, 689.59, 675.14, 660.83, 646.84, 633.08, 619.69, 606.67, 593.86, 581.25, 568.94, 556.91, 544.96, 533.16, 521.59, 510.22, 499.01, 487.75, 476.57, 465.61, 454.76, 443.76, 432.95, 422.21, 411.51, 400.63, 389.95, 379.45, 368.64, 357.73, 346.81, 335.90, 324.48, 313.01, 301.54, 289.75, 277.62, 265.49, 253.37, 241.07, 228.16, 215.25, 202.34, 189.44, 175.99, 162.12, 148.26, 134.39, 120.52, 105.92,  90.85,  75.77,  60.70,  45.62,  30.50,  15.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.27,  34.80,  52.62,  70.77,  89.30, 108.26, 127.73, 147.80, 168.62, 190.37, 213.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.94,1099.96,1097.84,1098.66,1101.10,1104.90,1111.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.93,1110.97,1093.84,1076.72,1059.59,1042.46,1025.34,1008.21, 991.08, 973.96, 956.83, 939.70, 922.58, 905.45, 888.32, 871.20, 854.07, 836.94, 819.82, 802.69, 785.87, 769.54, 753.61, 737.92, 722.52, 707.47, 692.69, 678.01, 663.55, 649.25, 635.12, 621.34, 607.81, 594.66, 581.88, 569.31, 556.95, 544.88, 533.08, 521.34, 509.76, 498.39, 487.22, 476.19, 465.10, 454.09, 443.29, 432.59, 421.74, 411.07, 400.46, 389.89, 379.12, 368.56, 358.13, 347.32, 336.41, 325.49, 314.58, 303.16, 291.69, 280.22, 268.43, 256.30, 244.17, 232.05, 219.92, 207.36, 194.45, 181.54, 168.63, 155.73, 142.28, 128.41, 114.55, 100.68,  86.81,  72.94,  59.08,  45.21,  31.30,  19.93,  14.19,  14.29,  14.40,  14.52,  14.64,  14.77,  14.92,  15.07,  15.23,  15.41,  15.61,  15.82,  22.71,  36.50,  53.11,  70.05,  87.37, 105.12, 123.38, 142.25, 161.86, 182.41, 204.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.95,1078.21,1077.02,1078.58,1081.63,1085.94,1096.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.13,1106.66,1088.40,1071.27,1054.15,1037.02,1019.89,1002.77, 985.64, 968.51, 951.39, 934.26, 917.13, 900.01, 882.88, 865.75, 848.63, 831.50, 814.37, 797.25, 780.12, 762.99, 746.17, 729.84, 713.91, 698.22, 682.83, 667.78, 653.11, 638.84, 624.76, 610.89, 597.38, 584.14, 571.27, 558.77, 546.48, 534.38, 522.57, 511.01, 499.50, 488.13, 476.97, 466.00, 455.16, 444.24, 433.40, 422.76, 412.22, 401.51, 390.97, 380.50, 370.05, 359.40, 348.95, 338.52, 327.70, 316.79, 305.88, 294.97, 283.62, 272.15, 260.68, 249.21, 237.42, 225.29, 213.16, 201.04, 188.91, 176.36, 163.45, 150.54, 137.63, 124.72, 111.81,  98.90,  85.99,  73.08,  60.17,  48.89,  38.37,  29.36,  27.42,  27.62,  27.84,  28.08,  28.32,  28.59,  28.87,  29.18,  29.51,  29.87,  30.26,  30.69,  33.77,  44.44,  57.72,  72.24,  88.60, 105.40, 122.70, 140.61, 159.26, 178.85, 199.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.18,1057.66,1057.41,1059.72,1063.37,1070.49,1081.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.69,1103.61,1084.75,1066.84,1049.71,1032.58,1015.46, 998.33, 981.20, 964.08, 946.95, 929.82, 912.70, 895.57, 878.44, 861.32, 844.19, 827.06, 809.93, 792.81, 775.68, 758.55, 741.43, 724.30, 707.48, 691.15, 675.22, 659.55, 644.30, 629.52, 615.23, 601.40, 587.86, 574.69, 561.78, 549.24, 537.05, 525.05, 513.23, 501.68, 490.37, 479.10, 467.96, 457.00, 446.23, 435.57, 424.84, 414.16, 403.67, 393.28, 382.72, 372.31, 361.97, 351.64, 341.11, 330.69, 320.26, 309.75, 298.84, 287.93, 277.01, 266.10, 254.76, 243.29, 231.82, 220.34, 208.55, 196.42, 184.30, 172.17, 160.04, 147.92, 135.79, 123.66, 111.54,  99.41,  87.28,  76.00,  65.48,  55.58,  46.70,  41.71,  39.86,  40.17,  40.50,  40.85,  41.22,  41.62,  42.05,  42.51,  43.01,  43.54,  44.13,  44.77,  47.84,  54.39,  65.47,  78.43,  92.55, 108.04, 124.56, 141.69, 159.56, 178.36, 198.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.36,1038.07,1038.76,1041.81,1046.25,1055.63,1067.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.41,1103.60,1083.99,1065.34,1047.47,1030.25,1013.04, 995.83, 978.62, 961.40, 944.19, 926.98, 909.77, 892.55, 875.34, 858.13, 840.92, 823.70, 806.49, 789.28, 772.07, 754.85, 737.64, 720.43, 703.22, 686.00, 669.18, 652.88, 637.14, 621.83, 607.08, 592.88, 579.21, 566.03, 553.12, 540.57, 528.38, 516.52, 504.83, 493.30, 482.02, 470.96, 459.93, 449.00, 438.26, 427.68, 417.21, 406.64, 396.13, 385.80, 375.55, 365.29, 354.90, 344.71, 334.56, 324.42, 314.00, 303.57, 293.15, 282.63, 271.72, 260.81, 249.90, 238.99, 227.64, 216.17, 204.70, 193.23, 181.76, 170.29, 158.82, 147.34, 135.87, 124.40, 112.93, 101.65,  91.13,  81.23,  71.80,  62.98,  55.30,  53.41,  51.65,  52.07,  52.51,  52.97,  53.47,  54.00,  54.57,  55.18,  55.84,  56.56,  57.34,  58.20,  61.24,  64.90,  74.49,  86.04,  98.84, 112.77, 128.03, 144.50, 161.71, 179.86, 199.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.32,1019.27,1020.89,1024.68,1030.79,1040.94,1052.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.63,1111.24,1090.69,1071.10,1052.30,1034.15,1016.56, 998.97, 981.39, 963.80, 946.21, 928.62, 911.03, 893.44, 875.86, 858.27, 840.68, 823.09, 805.50, 787.91, 770.33, 752.74, 735.15, 717.56, 699.97, 682.38, 664.82, 647.55, 631.01, 615.21, 600.13, 585.58, 571.62, 558.21, 545.30, 532.84, 520.61, 508.67, 497.06, 485.74, 474.54, 463.47, 452.61, 441.95, 431.29, 420.71, 410.28, 400.00, 389.82, 379.52, 369.26, 359.17, 349.14, 339.10, 328.91, 318.91, 308.91, 298.77, 288.35, 277.92, 267.50, 256.98, 246.07, 235.16, 224.25, 213.34, 202.43, 191.52, 180.61, 169.69, 158.78, 147.87, 136.96, 126.05, 115.53, 105.62,  96.20,  87.23,  78.41,  70.79,  66.35,  64.54,  62.89,  63.40,  63.95,  64.53,  65.15,  65.82,  66.53,  67.29,  68.12,  69.02,  70.00,  71.07,  74.07,  77.73,  84.22,  94.27, 106.36, 119.13, 133.06, 148.35, 165.00, 182.59, 201.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.94,1001.12,1003.68,1007.55,1015.94,1026.35,1038.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.09,1119.80,1098.85,1078.95,1059.90,1041.06,1022.39,1004.80, 987.21, 969.62, 952.03, 934.44, 916.86, 899.27, 881.41, 863.07, 844.74, 826.40, 808.07, 789.73, 771.39, 753.06, 734.72, 716.39, 698.05, 679.72, 661.42, 643.42, 625.95, 609.42, 593.81, 579.02, 564.96, 551.38, 538.32, 525.75, 513.60, 501.84, 490.24, 478.89, 467.81, 456.97, 446.22, 435.57, 425.10, 414.80, 404.46, 394.20, 384.06, 374.06, 364.13, 354.08, 344.05, 334.18, 324.36, 314.52, 304.52, 294.52, 284.52, 274.38, 263.95, 253.53, 243.10, 232.67, 222.25, 211.82, 201.40, 190.97, 180.55, 170.12, 159.69, 149.27, 138.84, 128.94, 119.51, 110.54, 101.72,  93.15,  85.54,  78.71,  76.90,  75.19,  73.63,  74.25,  74.91,  75.61,  76.35,  77.15,  78.00,  78.92,  79.91,  80.99,  82.16,  83.45,  86.41,  90.04,  94.36, 103.31, 113.90, 126.27, 139.49, 153.62, 169.21, 186.32, 204.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.12, 983.53, 986.47, 992.10,1001.24,1012.13,1024.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.71, 621.50, 604.30, 588.17, 573.01, 558.70, 545.11, 532.12, 519.50, 507.30, 495.50, 484.05, 472.90, 461.87, 451.04, 440.43, 430.03, 419.69, 409.40, 399.28, 389.30, 379.27, 369.28, 359.41, 349.66, 339.97, 330.14, 320.32, 310.64, 301.02, 291.20, 281.20, 271.20, 261.20, 251.20, 241.20, 231.20, 221.20, 211.20, 201.20, 191.20, 181.20, 171.20, 161.20, 151.30, 141.87, 132.90, 124.08, 115.52, 107.30,  99.68,  92.85,  88.75,  87.03,  85.41,  83.95,  84.67,  85.44,  86.26,  87.13,  88.06,  89.05,  90.12,  91.28,  92.54,  93.91,  95.40,  98.33, 101.92, 106.23, 112.85, 122.34, 133.54, 146.08, 159.82, 174.69, 190.91, 208.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.78, 965.95, 969.26, 977.24, 987.02, 997.96,1010.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.17, 599.34, 582.80, 567.47, 553.01, 539.30, 526.23, 513.73, 501.69, 489.91, 478.46, 467.32, 456.47, 445.87, 435.33, 424.95, 414.75, 404.74, 394.75, 384.79, 374.98, 365.29, 355.52, 345.79, 336.16, 326.63, 317.16, 307.53, 297.91, 288.28, 278.66, 269.04, 259.42, 249.79, 240.17, 230.55, 220.93, 211.30, 201.68, 192.06, 182.44, 172.81, 163.39, 154.42, 145.60, 137.03, 128.81, 120.90, 113.29, 106.46, 100.23,  98.42,  96.78,  95.26,  93.89,  94.72,  95.60,  96.53,  97.52,  98.58,  99.72, 100.95, 102.27, 103.71, 105.27, 106.98, 109.87, 113.42, 117.70, 122.75, 131.34, 141.44, 153.36, 166.23, 180.44, 196.26, 213.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.45, 948.36, 953.80, 962.55, 972.85, 983.88, 996.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.42, 577.56, 562.02, 547.55, 533.93, 520.89, 508.39, 496.36, 484.75, 473.51, 462.43, 451.60, 441.02, 430.68, 420.54, 410.43, 400.44, 390.61, 380.92, 371.25, 361.59, 352.04, 342.61, 333.09, 323.58, 314.17, 304.85, 295.56, 286.28, 277.00, 267.71, 258.43, 249.14, 239.86, 230.57, 221.29, 212.00, 202.72, 193.43, 184.15, 175.18, 166.36, 157.79, 149.57, 141.67, 134.04, 126.42, 119.59, 113.36, 109.51, 107.75, 106.20, 104.76, 103.50, 104.43, 105.41, 106.46, 107.58, 108.78, 110.06, 111.43, 112.92, 114.54, 116.30, 118.22, 121.07, 124.58, 128.82, 133.86, 140.76, 149.96, 160.78, 173.38, 186.96, 201.93, 218.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.11, 930.77, 938.95, 948.38, 958.78, 970.12, 983.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
