99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.98,1244.85,1227.73,1210.60,1193.47,1176.35,1159.22,1142.09,1124.97,1107.84,1090.71,1073.59,1056.46,1039.33,1022.44,1006.88, 991.30, 976.07, 961.29, 946.70, 932.24, 917.86, 903.64, 889.44, 875.79, 862.95, 850.80, 839.30, 828.37, 817.95, 807.99, 798.42, 789.05, 779.93, 771.00, 762.48, 754.63, 747.38, 740.67, 734.40, 728.49, 722.95, 717.64, 712.64, 707.85, 703.28, 698.91, 694.71, 690.65, 686.73, 682.94, 679.26, 675.67, 672.20, 669.04, 668.30, 669.47, 670.65, 671.83, 673.04, 674.29, 675.57, 676.86, 678.18, 679.53, 680.91, 682.32, 683.77, 685.25, 686.76, 688.30, 689.88, 691.52, 693.17, 694.88, 696.62, 698.42, 700.25, 702.12, 704.66, 708.14, 711.70, 715.37, 719.14, 723.04, 727.07, 731.26, 735.69, 740.36, 745.48, 751.15, 757.21, 763.54, 770.32, 777.50, 785.14, 793.27, 802.00, 811.33, 821.19, 831.43, 842.25, 853.93, 866.77, 881.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.82,1369.84,1367.72,1368.54,1370.98,1374.78,1381.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.64,1237.68,1220.55,1203.43,1186.30,1169.17,1152.05,1134.92,1117.79,1100.67,1083.54,1066.41,1049.28,1032.16,1015.03, 997.90, 981.01, 965.45, 949.87, 935.08, 920.49, 906.04, 891.66, 877.44, 863.24, 849.59, 836.76, 824.66, 813.27, 802.48, 792.24, 782.49, 773.15, 764.10, 755.24, 746.64, 738.64, 731.28, 724.48, 718.18, 712.23, 706.68, 701.50, 696.63, 691.95, 687.50, 683.24, 679.13, 675.18, 671.35, 667.65, 664.05, 660.55, 657.13, 653.97, 653.23, 654.40, 655.58, 656.76, 657.96, 659.21, 660.49, 661.79, 663.11, 664.45, 665.83, 667.25, 668.69, 670.18, 671.69, 673.22, 674.80, 676.44, 678.10, 679.80, 681.55, 683.35, 685.18, 687.05, 689.54, 692.93, 696.41, 699.97, 703.64, 707.43, 711.34, 715.42, 719.71, 724.24, 729.20, 734.85, 740.84, 747.13, 753.87, 760.97, 768.55, 776.61, 785.22, 794.38, 803.90, 813.86, 824.49, 836.01, 848.69, 862.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.84,1348.09,1346.91,1348.47,1351.52,1355.82,1366.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.84,1233.37,1215.11,1197.98,1180.86,1163.73,1146.60,1129.48,1112.35,1095.22,1078.10,1060.97,1043.84,1026.72,1009.59, 992.46, 975.33, 958.21, 941.32, 925.76, 910.17, 895.39, 880.93, 866.55, 852.33, 838.13, 824.49, 811.73, 799.77, 788.55, 778.00, 768.01, 758.53, 749.47, 740.74, 732.19, 724.06, 716.58, 709.70, 703.33, 697.39, 691.81, 686.61, 681.75, 677.21, 672.87, 668.72, 664.73, 660.87, 657.15, 653.53, 650.02, 646.60, 643.26, 640.10, 639.36, 640.53, 641.71, 642.89, 644.10, 645.35, 646.63, 647.92, 649.24, 650.58, 651.96, 653.38, 654.83, 656.31, 657.82, 659.35, 660.94, 662.57, 664.23, 665.93, 667.68, 669.48, 671.31, 673.18, 675.63, 678.94, 682.32, 685.78, 689.35, 693.03, 696.83, 700.77, 704.93, 709.32, 714.39, 720.04, 725.94, 732.24, 738.89, 745.95, 753.42, 761.41, 769.90, 778.79, 788.03, 797.80, 808.28, 819.63, 832.16, 846.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.06,1327.54,1327.30,1329.60,1333.25,1340.37,1351.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.40,1230.32,1211.46,1193.55,1176.42,1159.29,1142.16,1125.04,1107.91,1090.78,1073.66,1056.53,1039.40,1022.28,1005.15, 988.02, 970.90, 953.77, 936.64, 919.52, 902.63, 887.07, 871.48, 856.70, 842.24, 827.86, 813.67, 800.12, 787.53, 775.80, 764.88, 754.64, 744.99, 735.84, 727.12, 718.71, 710.54, 702.96, 695.99, 689.57, 683.64, 678.04, 672.82, 667.95, 663.41, 659.14, 655.12, 651.23, 647.48, 643.86, 640.34, 636.92, 633.59, 630.33, 627.19, 626.45, 627.62, 628.80, 629.98, 631.19, 632.44, 633.72, 635.01, 636.33, 637.67, 639.05, 640.47, 641.92, 643.40, 644.91, 646.44, 648.03, 649.66, 651.32, 653.02, 654.77, 656.57, 658.40, 660.27, 662.68, 665.90, 669.18, 672.55, 676.02, 679.58, 683.27, 687.09, 691.12, 695.50, 700.79, 706.37, 712.23, 718.49, 725.06, 732.06, 739.46, 747.33, 755.65, 764.28, 773.33, 782.95, 793.26, 804.45, 816.87, 830.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.24,1307.96,1308.65,1311.69,1316.13,1324.97,1336.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.78,1229.96,1210.35,1191.70,1173.83,1156.62,1139.41,1122.20,1104.98,1087.77,1070.56,1053.35,1036.13,1018.92,1001.71, 984.50, 967.28, 950.07, 932.86, 915.65, 898.43, 881.22, 864.33, 848.77, 833.18, 818.40, 803.94, 789.59, 776.27, 763.99, 752.63, 742.10, 732.26, 723.01, 714.26, 705.91, 697.84, 690.18, 683.15, 676.68, 670.71, 665.14, 659.91, 655.04, 650.49, 646.24, 642.25, 638.48, 634.84, 631.32, 627.90, 624.58, 621.33, 618.16, 615.06, 614.32, 615.49, 616.67, 617.85, 619.06, 620.31, 621.59, 622.88, 624.20, 625.55, 626.93, 628.34, 629.79, 631.27, 632.78, 634.32, 635.90, 637.54, 639.19, 640.90, 642.65, 644.44, 646.27, 648.14, 650.51, 653.64, 656.84, 660.11, 663.47, 666.92, 670.49, 674.19, 678.11, 682.83, 688.12, 693.61, 699.47, 705.65, 712.18, 719.07, 726.40, 734.15, 742.25, 750.69, 759.59, 769.04, 779.18, 790.28, 802.57, 816.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.20,1289.15,1290.78,1294.56,1300.67,1310.27,1321.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.16,1236.41,1215.86,1196.28,1177.47,1159.32,1141.73,1124.15,1106.56,1088.97,1071.38,1053.79,1036.20,1018.62,1001.03, 983.44, 965.85, 948.26, 930.67, 913.09, 895.50, 877.91, 860.32, 842.73, 825.84, 810.28, 794.70, 779.95, 765.76, 752.86, 741.07, 730.21, 720.17, 710.82, 702.02, 693.70, 685.73, 678.07, 670.98, 664.48, 658.48, 652.95, 647.72, 642.85, 638.31, 634.07, 630.10, 626.36, 622.82, 619.41, 616.09, 612.86, 609.71, 606.62, 603.59, 602.85, 604.02, 605.20, 606.38, 607.59, 608.84, 610.12, 611.41, 612.73, 614.08, 615.45, 616.87, 618.32, 619.80, 621.31, 622.85, 624.43, 626.07, 627.72, 629.43, 631.17, 632.97, 634.80, 636.67, 639.00, 642.04, 645.14, 648.32, 651.57, 654.92, 658.37, 661.98, 666.04, 670.98, 676.20, 681.65, 687.47, 693.57, 700.04, 706.86, 714.08, 721.68, 729.58, 737.87, 746.60, 755.89, 765.93, 776.90, 789.01, 802.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.82,1271.00,1273.56,1277.44,1285.27,1295.68,1307.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.26,1244.97,1224.03,1204.13,1185.07,1166.23,1147.56,1129.97,1112.38,1094.79,1077.20,1059.62,1041.77,1023.43,1005.10, 986.76, 968.42, 950.09, 931.75, 913.42, 895.08, 876.75, 858.41, 840.07, 821.74, 803.40, 786.51, 771.01, 755.83, 742.24, 729.98, 718.82, 708.57, 699.12, 690.29, 681.97, 674.09, 666.53, 659.40, 652.86, 646.85, 641.30, 636.13, 631.26, 626.74, 622.52, 618.57, 614.86, 611.36, 608.03, 604.82, 601.69, 598.63, 595.63, 592.68, 591.94, 593.11, 594.29, 595.47, 596.68, 597.93, 599.21, 600.50, 601.82, 603.17, 604.54, 605.96, 607.41, 608.89, 610.40, 611.93, 613.52, 615.16, 616.81, 618.52, 620.26, 622.06, 623.89, 625.76, 628.04, 631.00, 634.01, 637.09, 640.24, 643.48, 646.81, 650.43, 654.84, 659.78, 664.91, 670.37, 676.10, 682.15, 688.51, 695.27, 702.36, 709.80, 717.56, 725.68, 734.25, 743.43, 753.35, 764.13, 776.03, 789.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.00,1253.42,1256.35,1261.98,1270.57,1281.46,1293.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.49, 746.26, 731.94, 719.21, 707.77, 697.37, 687.81, 678.95, 670.67, 662.84, 655.39, 648.28, 641.73, 635.71, 630.17, 625.05, 620.20, 615.69, 611.49, 607.56, 603.88, 600.42, 597.14, 594.01, 590.98, 588.01, 585.10, 582.24, 581.52, 582.68, 583.86, 585.04, 586.25, 587.50, 588.78, 590.08, 591.40, 592.74, 594.12, 595.54, 596.98, 598.47, 599.98, 601.51, 603.09, 604.73, 606.38, 608.09, 609.84, 611.64, 613.46, 615.34, 617.58, 620.44, 623.36, 626.34, 629.39, 632.52, 635.85, 639.62, 644.24, 649.11, 654.20, 659.62, 665.27, 671.27, 677.56, 684.19, 691.18, 698.47, 706.05, 714.01, 722.48, 731.54, 741.27, 751.84, 763.52, 776.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.66,1235.83,1239.14,1246.58,1256.35,1267.29,1279.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
