99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.76,1366.63,1349.50,1332.38,1315.25,1298.12,1281.00,1263.87,1246.74,1229.62,1212.49,1195.36,1178.23,1161.11,1144.84,1129.28,1114.05,1099.15,1084.37,1069.78,1055.47,1041.25,1027.16,1013.19,1000.17, 987.92, 976.34, 965.36, 954.83, 944.76, 935.10, 925.60, 916.31, 907.71, 899.87, 892.56, 885.87, 879.61, 873.79, 868.28, 863.10, 858.07, 853.29, 848.70, 844.29, 840.04, 835.92, 831.92, 828.02, 824.34, 821.03, 818.06, 815.49, 813.25, 811.54, 811.61, 813.00, 814.44, 815.90, 817.41, 818.96, 820.58, 822.25, 823.96, 825.74, 827.61, 829.53, 831.56, 833.66, 835.89, 838.20, 840.64, 843.21, 845.92, 848.72, 851.64, 854.58, 857.54, 860.51, 863.88, 867.69, 871.67, 875.85, 880.25, 884.82, 889.68, 894.74, 900.14, 905.77, 911.69, 917.92, 924.61, 931.66, 939.10, 946.92, 955.14, 963.78, 972.83, 982.27, 992.14,1002.38,1013.25,1025.03,1037.99,1052.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.96,1549.98,1547.86,1548.68,1551.12,1554.92,1561.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.42,1359.46,1342.33,1325.20,1308.07,1290.95,1273.82,1256.69,1239.57,1222.44,1205.31,1188.19,1171.06,1153.93,1136.81,1119.68,1103.41,1087.85,1072.95,1058.17,1043.58,1029.27,1015.05,1000.96, 986.99, 973.97, 961.73, 950.20, 939.32, 928.94, 919.05, 909.60, 900.39, 891.53, 883.52, 876.12, 869.31, 863.04, 857.15, 851.73, 846.69, 841.80, 837.15, 832.69, 828.40, 824.26, 820.25, 816.35, 812.55, 808.96, 805.74, 802.86, 800.36, 798.17, 796.46, 796.53, 797.93, 799.37, 800.83, 802.33, 803.89, 805.50, 807.17, 808.88, 810.67, 812.54, 814.46, 816.49, 818.59, 820.81, 823.12, 825.56, 828.14, 830.84, 833.64, 836.56, 839.50, 842.46, 845.44, 848.77, 852.48, 856.37, 860.46, 864.75, 869.21, 873.95, 878.89, 884.17, 889.80, 895.67, 901.93, 908.59, 915.58, 922.98, 930.70, 938.81, 947.30, 956.14, 965.33, 974.85, 984.86, 995.59,1007.23,1020.05,1034.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.97,1528.23,1527.04,1528.60,1531.65,1535.96,1546.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.62,1355.15,1336.89,1319.76,1302.63,1285.51,1268.38,1251.25,1234.12,1217.00,1199.87,1182.74,1165.62,1148.49,1131.36,1114.24,1097.11,1079.98,1063.72,1048.16,1033.26,1018.47,1004.17, 989.94, 975.85, 961.88, 948.87, 936.70, 925.30, 914.61, 904.46, 894.82, 885.65, 876.73, 868.52, 861.07, 854.14, 847.82, 841.92, 836.46, 831.42, 826.66, 822.15, 817.82, 813.65, 809.63, 805.73, 801.94, 798.24, 794.75, 791.63, 788.83, 786.42, 784.30, 782.59, 782.66, 784.06, 785.50, 786.96, 788.46, 790.02, 791.64, 793.30, 795.01, 796.80, 798.67, 800.59, 802.62, 804.72, 806.95, 809.26, 811.69, 814.27, 816.98, 819.77, 822.69, 825.64, 828.60, 831.57, 834.86, 838.48, 842.28, 846.27, 850.46, 854.81, 859.46, 864.40, 869.72, 875.30, 881.15, 887.44, 894.06, 901.02, 908.31, 915.94, 923.93, 932.24, 940.85, 949.74, 959.03, 968.90, 979.49, 991.00,1003.68,1018.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.20,1507.68,1507.43,1509.74,1513.39,1520.50,1531.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.17,1352.10,1333.23,1315.32,1298.19,1281.07,1263.94,1246.81,1229.69,1212.56,1195.43,1178.31,1161.18,1144.05,1126.93,1109.80,1092.67,1075.55,1058.42,1041.29,1025.03,1009.47, 994.56, 979.78, 965.47, 951.38, 937.43, 924.50, 912.50, 901.34, 890.93, 881.10, 871.79, 862.96, 854.55, 846.99, 840.01, 833.62, 827.75, 822.25, 817.20, 812.50, 808.03, 803.84, 799.80, 795.91, 792.13, 788.45, 784.85, 781.46, 778.43, 775.73, 773.41, 771.37, 769.68, 769.75, 771.15, 772.59, 774.05, 775.55, 777.11, 778.73, 780.39, 782.10, 783.89, 785.76, 787.68, 789.71, 791.81, 794.04, 796.35, 798.78, 801.36, 804.07, 806.86, 809.78, 812.73, 815.69, 818.66, 821.91, 825.44, 829.15, 833.04, 837.13, 841.49, 846.15, 851.13, 856.45, 861.97, 867.86, 874.12, 880.68, 887.60, 894.79, 902.32, 910.15, 918.25, 926.60, 935.28, 944.43, 954.17, 964.62, 975.98, 988.65,1003.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.38,1488.09,1488.78,1491.83,1496.26,1505.10,1516.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.56,1351.74,1332.13,1313.48,1295.61,1278.40,1261.18,1243.97,1226.76,1209.55,1192.33,1175.12,1157.91,1140.70,1123.48,1106.27,1089.06,1071.85,1054.63,1037.42,1020.21,1003.00, 986.73, 971.17, 956.27, 941.48, 927.18, 913.34, 900.65, 888.96, 878.16, 868.15, 858.73, 849.82, 841.38, 833.68, 826.72, 820.26, 814.39, 808.90, 803.83, 799.16, 794.75, 790.60, 786.68, 782.92, 779.26, 775.70, 772.21, 768.92, 765.99, 763.38, 761.15, 759.20, 757.56, 757.63, 759.02, 760.46, 761.92, 763.43, 764.98, 766.60, 768.27, 769.98, 771.76, 773.63, 775.55, 777.58, 779.68, 781.91, 784.22, 786.66, 789.23, 791.94, 794.74, 797.66, 800.60, 803.56, 806.53, 809.74, 813.19, 816.80, 820.65, 824.75, 829.14, 833.80, 838.82, 844.08, 849.60, 855.51, 861.73, 868.26, 875.07, 882.17, 889.58, 897.23, 905.10, 913.25, 921.79, 930.80, 940.40, 950.71, 962.06, 974.78, 989.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.34,1469.29,1470.91,1474.70,1480.81,1490.41,1502.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.94,1358.18,1337.64,1318.05,1299.25,1281.10,1263.51,1245.92,1228.33,1210.74,1193.16,1175.57,1157.98,1140.39,1122.80,1105.21,1087.63,1070.04,1052.45,1034.86,1017.27, 999.68, 982.10, 964.51, 948.24, 932.68, 917.78, 903.03, 889.52, 877.24, 866.03, 855.74, 846.23, 837.28, 828.83, 821.01, 814.00, 807.55, 801.65, 796.24, 791.16, 786.50, 782.18, 778.06, 774.20, 770.54, 767.01, 763.57, 760.20, 757.01, 754.19, 751.67, 749.53, 747.67, 746.09, 746.16, 747.55, 748.99, 750.45, 751.96, 753.51, 755.13, 756.80, 758.51, 760.29, 762.16, 764.08, 766.11, 768.21, 770.44, 772.75, 775.19, 777.76, 780.47, 783.27, 786.19, 789.13, 792.09, 795.06, 798.22, 801.59, 805.21, 809.06, 813.19, 817.58, 822.29, 827.30, 832.51, 838.06, 843.95, 850.11, 856.58, 863.30, 870.30, 877.55, 885.00, 892.68, 900.68, 909.09, 917.96, 927.42, 937.72, 949.12, 961.72, 975.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.96,1451.14,1453.70,1457.57,1465.41,1475.82,1487.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.04,1366.75,1345.80,1325.90,1306.85,1288.01,1269.33,1251.74,1234.16,1216.57,1198.98,1181.39,1163.54,1145.21,1126.87,1108.54,1090.20,1071.86,1053.53,1035.19,1016.86, 998.52, 980.19, 961.85, 943.51, 925.18, 908.91, 893.41, 878.91, 865.99, 854.35, 843.79, 834.11, 825.17, 816.75, 808.86, 801.79, 795.40, 789.47, 784.10, 779.07, 774.43, 770.15, 766.11, 762.30, 758.71, 755.29, 751.97, 748.71, 745.64, 742.91, 740.49, 738.44, 736.67, 735.18, 735.24, 736.64, 738.08, 739.54, 741.05, 742.60, 744.22, 745.88, 747.60, 749.38, 751.25, 753.17, 755.20, 757.30, 759.53, 761.84, 764.28, 766.85, 769.56, 772.36, 775.28, 778.22, 781.18, 784.15, 787.27, 790.65, 794.29, 798.16, 802.30, 806.70, 811.45, 816.41, 821.60, 827.18, 833.03, 839.15, 845.53, 852.15, 859.03, 866.10, 873.36, 880.90, 888.78, 897.04, 905.77, 915.22, 925.57, 936.85, 949.26, 963.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.14,1433.55,1436.49,1442.12,1450.71,1461.60,1473.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.27, 868.66, 855.02, 842.96, 832.15, 822.34, 813.34, 805.01, 797.13, 790.01, 783.63, 777.76, 772.39, 767.47, 762.84, 758.60, 754.67, 750.90, 747.37, 744.03, 740.83, 737.69, 734.72, 732.10, 729.78, 727.83, 726.15, 724.74, 724.82, 726.22, 727.65, 729.11, 730.62, 732.18, 733.79, 735.46, 737.17, 738.96, 740.83, 742.75, 744.77, 746.88, 749.10, 751.41, 753.85, 756.42, 759.13, 761.93, 764.85, 767.79, 770.75, 773.75, 776.90, 780.31, 783.95, 787.84, 791.99, 796.44, 801.18, 806.09, 811.32, 816.86, 822.65, 828.73, 835.01, 841.53, 848.25, 855.15, 862.28, 869.68, 877.41, 885.53, 894.26, 903.75, 913.98, 925.07, 937.31, 951.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.80,1415.96,1419.28,1426.71,1436.49,1447.43,1459.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.52, 844.18, 831.73, 820.72, 810.83, 801.80, 793.49, 785.77, 778.61, 772.23, 766.47, 761.11, 756.25, 751.70, 747.49, 743.61, 739.95, 736.48, 733.21, 730.09, 727.07, 724.22, 721.71, 719.49, 717.63, 716.04, 714.71, 714.82, 716.22, 717.65, 719.11, 720.62, 722.18, 723.79, 725.46, 727.17, 728.96, 730.83, 732.75, 734.77, 736.88, 739.10, 741.41, 743.85, 746.42, 749.13, 751.97, 754.91, 757.88, 760.84, 763.86, 767.05, 770.48, 774.13, 778.04, 782.20, 786.68, 791.37, 796.26, 801.52, 807.03, 812.78, 818.76, 824.94, 831.34, 837.91, 844.67, 851.66, 858.92, 866.51, 874.62, 883.40, 892.77, 902.81, 913.73, 925.73, 939.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.47,1398.38,1403.82,1412.02,1422.32,1433.24,1445.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.31, 820.58, 809.43, 799.51, 790.51, 782.26, 774.60, 767.55, 761.17, 755.46, 750.19, 745.36, 740.93, 736.75, 732.93, 729.38, 725.96, 722.76, 719.73, 716.81, 714.08, 711.67, 709.56, 707.80, 706.29, 705.06, 705.20, 706.59, 708.03, 709.49, 711.00, 712.55, 714.17, 715.84, 717.55, 719.33, 721.20, 723.12, 725.15, 727.25, 729.48, 731.79, 734.23, 736.80, 739.57, 742.49, 745.43, 748.39, 751.39, 754.44, 757.66, 761.09, 764.77, 768.69, 772.89, 777.36, 782.00, 786.93, 792.16, 797.60, 803.31, 809.19, 815.27, 821.53, 827.96, 834.58, 841.43, 848.55, 856.13, 864.29, 872.95, 882.13, 892.00, 902.68, 914.40, 927.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.13,1380.79,1388.42,1397.85,1408.14,1419.15,1432.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.21, 809.47, 798.30, 788.38, 779.45, 771.27, 763.71, 756.79, 750.43, 744.74, 739.60, 734.81, 730.46, 726.37, 722.59, 719.11, 715.80, 712.66, 709.71, 706.88, 704.27, 701.97, 699.96, 698.29, 696.88, 695.73, 695.91, 697.31, 698.75, 700.21, 701.71, 703.27, 704.88, 706.55, 708.26, 710.05, 711.92, 713.84, 715.87, 717.97, 720.20, 722.50, 724.94, 727.62, 730.46, 733.40, 736.36, 739.32, 742.35, 745.44, 748.67, 752.12, 755.81, 759.74, 763.97, 768.40, 773.02, 777.98, 783.17, 788.57, 794.18, 799.96, 805.94, 812.06, 818.35, 824.83, 831.54, 838.65, 846.28, 854.32, 862.79, 871.80, 881.43, 891.82, 903.26, 915.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.79,1365.33,1373.72,1383.67,1394.05,1406.13,1420.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
