99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.16, 526.23, 513.62, 502.03, 491.25, 481.16, 471.65, 462.64, 454.13, 446.15, 438.34, 430.94, 423.91, 417.13, 410.65, 404.44, 398.41, 392.59, 386.97, 381.59, 376.33, 371.17, 366.12, 361.31, 356.62, 352.08, 347.71, 343.40, 339.14, 334.93, 330.72, 326.54, 322.37, 318.24, 314.19, 310.14, 306.28, 302.37, 298.47, 294.62, 290.83, 287.16, 283.61, 280.12, 276.78, 273.59, 270.44, 267.32, 264.18, 261.10, 259.72, 258.42, 257.32, 256.36, 255.65, 255.16, 254.77, 254.48, 254.30, 254.83, 256.21, 257.67, 259.62, 262.02, 264.47, 267.19, 270.22, 273.61, 277.25, 281.31, 285.72, 290.37, 295.37, 300.45, 305.86, 311.70, 317.97, 324.76, 331.74, 339.01, 346.57, 354.27, 362.29, 370.64, 379.22, 388.04, 397.02, 406.17, 415.33, 423.96, 431.49, 439.15, 447.07, 455.01, 463.48, 472.34, 481.55, 491.01, 500.56, 510.18, 519.90, 529.71, 539.62, 549.63, 559.75, 569.98, 580.33, 590.81, 601.42, 612.16, 623.03, 634.00, 645.06, 656.19, 657.12, 654.75, 652.41, 652.18, 653.68, 656.51, 659.63, 663.16, 667.16, 671.62, 676.79, 682.88, 690.65, 700.22, 711.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.63, 523.70, 511.09, 499.49, 488.72, 478.63, 469.12, 460.11, 451.55, 443.34, 435.57, 428.24, 421.02, 414.15, 407.59, 401.25, 395.17, 389.33, 383.65, 378.14, 372.82, 367.72, 362.71, 357.81, 353.14, 348.58, 344.16, 339.85, 335.55, 331.29, 327.07, 322.86, 318.69, 314.52, 310.39, 306.33, 302.28, 298.43, 294.52, 290.62, 286.76, 282.98, 279.31, 275.76, 272.26, 268.93, 265.77, 262.62, 259.50, 256.36, 254.16, 252.86, 251.76, 250.81, 250.10, 249.61, 249.20, 248.87, 248.67, 249.17, 250.55, 252.15, 254.18, 256.39, 258.79, 261.54, 264.70, 267.93, 271.64, 275.84, 280.27, 285.05, 289.91, 295.10, 300.71, 306.76, 313.33, 320.27, 327.52, 334.92, 342.67, 350.76, 359.12, 367.77, 376.63, 385.87, 395.25, 403.77, 411.00, 418.66, 426.57, 434.52, 442.83, 451.53, 460.57, 470.15, 479.79, 489.52, 499.33, 509.22, 519.21, 529.28, 539.46, 549.73, 560.12, 570.62, 581.23, 591.98, 602.85, 613.87, 624.99, 636.20, 647.48, 648.54, 645.97, 643.47, 641.04, 640.70, 642.07, 644.76, 647.84, 651.31, 655.16, 659.52, 664.57, 670.74, 678.90, 688.80, 700.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.23, 521.30, 508.69, 497.09, 486.32, 476.23, 466.72, 457.71, 449.15, 440.98, 433.13, 425.58, 418.39, 411.59, 404.85, 398.42, 392.26, 386.29, 380.56, 375.03, 369.65, 364.42, 359.36, 354.50, 349.73, 345.19, 340.76, 336.40, 332.09, 327.79, 323.52, 319.31, 315.10, 310.93, 306.75, 302.62, 298.57, 294.52, 290.67, 286.75, 282.85, 279.00, 275.22, 271.54, 267.99, 264.50, 261.16, 258.02, 254.89, 251.75, 248.68, 247.37, 246.28, 245.32, 244.59, 244.06, 243.61, 243.26, 243.02, 243.49, 244.87, 246.60, 248.69, 250.81, 253.20, 255.91, 258.97, 262.29, 266.16, 270.38, 274.93, 279.57, 284.53, 289.91, 295.71, 302.04, 308.91, 315.95, 323.33, 331.08, 339.12, 347.45, 356.05, 365.06, 374.39, 383.83, 390.46, 397.68, 405.64, 413.58, 421.89, 430.44, 439.33, 449.00, 458.83, 468.74, 478.72, 488.77, 498.91, 509.14, 519.45, 529.86, 540.36, 550.97, 561.68, 572.51, 583.46, 594.53, 605.74, 617.08, 628.44, 639.61, 640.66, 637.41, 634.69, 632.05, 629.54, 629.12, 630.39, 632.95, 636.00, 639.39, 643.13, 647.40, 652.37, 658.74, 667.51, 677.55, 689.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.95, 519.02, 506.41, 494.81, 484.04, 473.95, 464.44, 455.43, 446.87, 438.70, 430.88, 423.36, 416.10, 409.08, 402.37, 396.01, 389.67, 383.60, 377.79, 372.13, 366.70, 361.45, 356.33, 351.35, 346.52, 341.88, 337.46, 333.09, 328.73, 324.42, 320.12, 315.85, 311.64, 307.43, 303.26, 299.08, 294.95, 290.90, 286.85, 283.00, 279.09, 275.18, 271.33, 267.55, 263.87, 260.32, 256.83, 253.49, 250.35, 247.23, 244.08, 241.95, 240.84, 239.84, 239.07, 238.50, 238.01, 237.62, 237.35, 237.79, 239.22, 241.03, 243.01, 245.14, 247.56, 250.40, 253.30, 256.68, 260.68, 265.02, 269.42, 274.15, 279.28, 284.84, 290.91, 297.52, 304.49, 311.83, 319.45, 327.38, 335.58, 344.22, 353.21, 362.66, 370.25, 376.75, 383.89, 391.83, 400.24, 408.88, 417.66, 427.18, 437.02, 447.19, 457.43, 467.74, 478.13, 488.60, 499.15, 509.79, 520.51, 531.33, 542.24, 553.26, 564.39, 575.62, 586.98, 598.19, 609.43, 620.81, 632.21, 635.40, 629.98, 626.16, 623.20, 620.51, 617.89, 617.43, 618.62, 621.07, 624.08, 627.36, 631.02, 635.19, 640.25, 647.37, 656.29, 666.44, 678.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.78, 516.85, 504.24, 492.64, 481.87, 471.78, 462.27, 453.26, 444.70, 436.53, 428.71, 421.22, 414.00, 407.00, 400.22, 393.64, 387.33, 381.33, 375.34, 369.59, 364.08, 358.70, 353.52, 348.52, 343.63, 338.86, 334.24, 329.88, 325.51, 321.15, 316.84, 312.53, 308.27, 304.06, 299.85, 295.68, 291.50, 287.37, 283.32, 279.27, 275.42, 271.50, 267.60, 263.75, 259.97, 256.29, 252.74, 249.25, 245.91, 242.77, 239.65, 236.55, 235.39, 234.35, 233.53, 232.92, 232.39, 231.95, 231.64, 232.05, 233.55, 235.39, 237.27, 239.42, 241.89, 244.65, 247.64, 251.17, 255.29, 259.47, 263.95, 268.85, 274.15, 279.95, 286.29, 293.17, 300.33, 307.80, 315.52, 323.69, 332.21, 341.19, 350.78, 356.68, 362.66, 369.62, 377.45, 386.18, 395.05, 404.54, 414.34, 424.83, 435.56, 446.31, 457.07, 467.90, 478.80, 489.78, 500.85, 512.00, 523.24, 534.57, 546.00, 557.11, 568.27, 579.54, 590.93, 602.45, 614.11, 625.61, 632.26, 625.07, 619.38, 614.83, 611.53, 608.77, 606.09, 605.60, 606.75, 609.11, 612.09, 615.29, 618.88, 623.00, 628.28, 636.17, 645.20, 655.58, 667.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.71, 514.78, 502.17, 490.57, 479.80, 469.71, 460.20, 451.19, 442.63, 434.46, 426.65, 419.15, 411.96, 405.00, 398.25, 391.69, 385.31, 379.10, 373.13, 367.46, 361.76, 356.29, 351.03, 345.90, 340.96, 336.17, 331.48, 326.92, 322.39, 318.03, 313.66, 309.35, 305.04, 300.78, 296.56, 292.36, 288.18, 284.01, 279.88, 275.83, 271.78, 267.92, 264.01, 260.11, 256.26, 252.47, 248.80, 245.25, 241.75, 238.42, 235.26, 232.10, 229.93, 228.83, 227.97, 227.31, 226.73, 226.25, 225.91, 226.27, 227.83, 229.55, 231.43, 233.60, 236.18, 238.82, 241.95, 245.66, 249.65, 253.94, 258.60, 263.64, 269.19, 275.25, 281.92, 288.89, 296.10, 303.75, 311.72, 320.14, 329.16, 338.67, 343.42, 348.36, 354.93, 362.51, 371.06, 380.63, 390.41, 400.88, 411.91, 423.35, 434.81, 446.28, 457.76, 469.26, 480.82, 492.46, 504.17, 515.98, 527.44, 538.80, 550.25, 561.82, 573.49, 584.86, 596.28, 607.83, 619.52, 631.32, 623.08, 614.83, 608.84, 603.42, 599.63, 596.73, 594.10, 593.63, 594.77, 597.08, 599.98, 603.13, 606.66, 610.88, 616.93, 625.11, 634.37, 644.97, 657.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.74, 512.81, 500.20, 488.60, 477.83, 467.74, 458.23, 449.22, 440.66, 432.49, 424.67, 417.18, 409.98, 403.06, 396.34, 389.82, 383.47, 377.29, 371.25, 365.35, 359.68, 354.28, 348.85, 343.62, 338.60, 333.68, 328.94, 324.35, 319.76, 315.20, 310.67, 306.31, 301.94, 297.63, 293.37, 289.15, 284.94, 280.77, 276.60, 272.47, 268.41, 264.36, 260.51, 256.60, 252.70, 248.84, 245.06, 241.39, 237.84, 234.31, 230.90, 227.67, 224.45, 223.30, 222.38, 221.67, 221.04, 220.52, 220.12, 220.45, 222.03, 223.65, 225.53, 227.73, 230.23, 232.95, 236.22, 240.08, 243.97, 248.41, 253.25, 258.55, 264.37, 270.77, 277.47, 284.57, 291.98, 299.80, 308.20, 317.06, 326.46, 330.59, 334.49, 339.93, 347.09, 355.29, 364.90, 375.32, 386.33, 398.12, 410.53, 422.95, 435.38, 447.81, 460.26, 472.72, 485.19, 497.28, 509.02, 520.85, 532.76, 544.78, 556.46, 568.04, 579.74, 591.56, 603.49, 615.14, 626.87, 625.05, 614.31, 604.79, 597.51, 591.93, 587.55, 584.44, 581.91, 581.52, 582.67, 584.96, 587.82, 590.95, 594.44, 598.91, 605.83, 614.22, 623.68, 634.49, 646.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.85, 510.92, 498.31, 486.72, 475.94, 465.85, 456.34, 447.33, 438.77, 430.60, 422.79, 415.29, 408.10, 401.17, 394.49, 388.01, 381.69, 375.54, 369.53, 363.67, 357.93, 352.31, 346.90, 341.74, 336.54, 331.53, 326.71, 321.99, 317.35, 312.76, 308.17, 303.60, 299.07, 294.72, 290.34, 286.03, 281.82, 277.61, 273.44, 269.26, 265.13, 261.08, 257.03, 253.18, 249.26, 245.36, 241.51, 237.73, 234.02, 230.39, 226.78, 223.28, 219.97, 217.74, 216.76, 215.99, 215.31, 214.73, 214.29, 214.57, 216.02, 217.63, 219.52, 221.82, 224.19, 227.04, 230.47, 234.18, 238.27, 242.89, 247.97, 253.54, 259.68, 266.09, 272.97, 280.23, 288.02, 296.22, 304.92, 314.33, 317.94, 321.12, 325.34, 331.31, 338.94, 348.04, 358.63, 370.36, 383.15, 396.89, 410.63, 424.36, 438.10, 451.84, 465.59, 478.58, 491.05, 503.55, 516.15, 528.43, 540.37, 552.40, 564.54, 576.70, 588.44, 600.29, 612.28, 624.39, 632.99, 618.08, 605.54, 594.84, 586.04, 580.34, 575.26, 571.83, 569.48, 569.21, 570.43, 572.72, 575.58, 578.67, 582.30, 587.53, 594.86, 603.46, 613.13, 623.96, 636.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.04, 509.11, 496.50, 484.91, 474.13, 464.04, 454.53, 445.52, 436.96, 428.79, 420.98, 413.48, 406.29, 399.36, 392.68, 386.24, 379.97, 373.85, 367.88, 362.04, 356.33, 350.74, 345.26, 339.89, 334.71, 329.78, 324.78, 319.97, 315.24, 310.52, 305.88, 301.29, 296.70, 292.13, 287.60, 283.25, 278.87, 274.56, 270.36, 266.18, 262.01, 257.88, 253.83, 249.78, 245.92, 242.01, 238.11, 234.22, 230.35, 226.55, 222.83, 219.14, 215.55, 212.14, 211.10, 210.27, 209.53, 208.90, 208.40, 208.61, 209.93, 211.53, 213.45, 215.66, 218.09, 221.07, 224.64, 228.23, 232.56, 237.43, 242.76, 248.65, 254.78, 261.36, 268.59, 276.18, 284.21, 292.90, 301.97, 305.60, 308.28, 311.35, 315.90, 322.25, 330.55, 340.38, 352.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.51, 574.39, 567.66, 562.68, 558.87, 556.77, 556.67, 558.00, 560.34, 563.20, 566.27, 570.14, 576.26, 584.01, 592.83, 602.55, 613.47, 625.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.30, 507.37, 494.76, 483.17, 472.39, 462.30, 452.79, 443.79, 435.22, 427.05, 419.24, 411.75, 404.55, 397.62, 390.95, 384.50, 378.27, 372.20, 366.27, 360.47, 354.80, 349.24, 343.79, 338.44, 333.20, 328.04, 323.07, 318.33, 313.42, 308.61, 303.89, 299.17, 294.53, 289.94, 285.35, 280.78, 276.25, 271.90, 267.52, 263.21, 259.00, 254.83, 250.70, 246.65, 242.60, 238.74, 234.80, 230.81, 226.83, 222.86, 218.97, 215.16, 211.36, 207.68, 205.38, 204.47, 203.66, 202.96, 202.40, 202.53, 203.71, 205.30, 207.31, 209.39, 211.93, 215.07, 218.48, 222.27, 226.86, 231.97, 237.61, 243.48, 249.78, 256.83, 264.27, 272.31, 280.67, 289.70, 294.06, 295.72, 298.01, 301.25, 306.12, 312.84, 321.56, 332.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.37, 554.52, 549.79, 545.57, 543.79, 543.93, 545.41, 547.82, 550.69, 553.94, 558.59, 565.14, 573.32, 582.19, 592.00, 602.91, 615.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.79, 505.86, 493.25, 481.65, 470.88, 460.79, 451.28, 442.27, 433.71, 425.54, 417.72, 410.23, 403.03, 396.11, 389.43, 382.99, 376.76, 370.71, 364.80, 359.03, 353.38, 347.85, 342.43, 337.11, 331.88, 326.75, 321.71, 316.71, 311.83, 307.09, 302.19, 297.38, 292.65, 287.93, 283.29, 278.70, 274.11, 269.55, 265.01, 260.66, 256.28, 251.97, 247.77, 243.59, 239.54, 235.48, 231.53, 227.50, 223.40, 219.33, 215.23, 211.20, 207.25, 203.33, 199.52, 198.53, 197.64, 196.87, 196.24, 196.27, 197.31, 198.91, 200.81, 202.94, 205.61, 208.88, 212.16, 216.18, 221.08, 226.50, 232.12, 238.14, 244.90, 252.38, 260.11, 268.47, 277.35, 283.49, 284.23, 285.51, 287.38, 290.77, 295.79, 302.76, 312.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.99, 535.73, 531.97, 530.60, 531.03, 532.70, 535.20, 538.09, 541.61, 547.19, 554.40, 562.63, 571.60, 581.41, 592.37, 604.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.61, 504.68, 492.07, 480.47, 469.70, 459.61, 450.10, 441.09, 432.53, 424.36, 416.54, 409.05, 401.85, 394.93, 388.25, 381.81, 375.58, 369.53, 363.62, 357.85, 352.20, 346.67, 341.25, 335.93, 330.70, 325.57, 320.53, 315.53, 310.53, 305.53, 300.65, 295.91, 291.01, 286.20, 281.47, 276.75, 272.11, 267.52, 262.93, 258.36, 253.83, 249.48, 245.10, 240.79, 236.59, 232.40, 228.20, 224.12, 219.94, 215.70, 211.47, 207.22, 203.05, 198.96, 194.90, 192.39, 191.41, 190.56, 189.85, 189.77, 190.66, 192.34, 194.09, 196.31, 199.13, 202.23, 205.70, 210.00, 215.20, 220.59, 226.37, 232.85, 240.06, 247.84, 256.08, 264.75, 273.60, 273.67, 274.06, 274.95, 276.36, 279.92, 285.05, 292.21, 301.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.97, 521.25, 518.15, 517.25, 518.00, 519.88, 522.51, 525.60, 529.93, 535.96, 543.67, 552.01, 560.98, 570.84, 581.87, 594.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.43, 503.50, 490.89, 479.29, 468.52, 458.43, 448.92, 439.91, 431.35, 423.18, 415.36, 407.87, 400.67, 393.75, 387.07, 380.63, 374.40, 368.35, 362.44, 356.67, 351.02, 345.49, 340.06, 334.75, 329.52, 324.39, 319.35, 314.35, 309.35, 304.35, 299.35, 294.35, 289.47, 284.73, 279.83, 275.02, 270.29, 265.57, 260.93, 256.34, 251.73, 247.14, 242.59, 238.21, 233.82, 229.41, 224.98, 220.53, 216.29, 211.94, 207.54, 203.15, 198.75, 194.43, 190.19, 185.99, 184.92, 183.97, 183.18, 182.98, 183.70, 185.26, 187.04, 189.38, 192.32, 195.28, 198.98, 203.62, 208.80, 214.34, 220.57, 227.51, 235.22, 243.31, 252.04, 261.35, 263.72, 263.47, 263.51, 264.01, 264.96, 268.53, 273.70, 280.91, 290.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.37, 506.59, 504.20, 503.81, 504.92, 507.03, 509.77, 513.17, 518.44, 525.14, 533.02, 541.37, 550.40, 560.33, 571.39, 583.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.26, 502.33, 489.72, 478.13, 467.35, 457.26, 447.75, 438.74, 430.18, 422.01, 414.20, 406.71, 399.51, 392.58, 385.91, 379.46, 373.23, 367.19, 361.28, 355.51, 349.86, 344.32, 338.90, 333.58, 328.36, 323.23, 318.19, 313.19, 308.19, 303.19, 298.19, 293.19, 288.19, 283.17, 278.29, 273.55, 268.64, 263.80, 259.04, 254.29, 249.62, 245.00, 240.37, 235.76, 231.13, 226.48, 221.80, 217.11, 212.41, 207.99, 203.47, 198.90, 194.35, 189.79, 185.30, 180.90, 178.13, 177.09, 176.20, 175.87, 176.41, 177.80, 179.67, 182.14, 184.90, 188.04, 192.01, 197.10, 202.02, 208.01, 214.70, 222.14, 230.35, 239.07, 248.17, 254.48, 253.47, 252.90, 252.60, 252.70, 253.20, 256.82, 262.06, 269.25, 278.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.65, 491.91, 490.24, 490.36, 491.82, 494.16, 497.22, 501.44, 507.17, 514.49, 522.38, 530.78, 539.88, 549.85, 560.95, 574.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
