99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.71, 864.58, 847.45, 830.33, 813.20, 796.07, 778.95, 761.82, 744.69, 727.57, 710.44, 693.31, 676.19, 659.06, 641.93, 624.81, 607.68, 590.55, 573.43, 556.33, 539.29, 522.42, 505.69, 489.15, 472.56, 456.09, 439.73, 423.53, 407.51, 391.70, 376.05, 360.23, 344.64, 329.28, 314.15, 299.25, 284.56, 269.43, 254.47, 239.69, 225.08, 210.63, 196.00, 180.98, 166.08, 151.32, 136.67, 122.13, 106.62,  91.15,  75.77,  60.48,  45.27,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.24, 202.34, 215.56, 228.88, 242.27, 255.32, 268.20, 281.22, 294.37, 307.55, 320.40, 333.43, 346.65, 359.86, 373.04, 386.48, 400.23, 414.21, 428.23, 442.69, 457.66, 473.25, 489.40, 506.27, 524.31, 543.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.52,1205.54,1203.42,1204.24,1206.68,1210.48,1217.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.37, 857.41, 840.28, 823.15, 806.03, 788.90, 771.77, 754.65, 737.52, 720.39, 703.27, 686.14, 669.01, 651.89, 634.76, 617.63, 600.51, 583.38, 566.25, 549.13, 532.00, 514.90, 497.86, 480.99, 464.26, 447.72, 431.13, 414.67, 398.40, 382.36, 366.57, 351.05, 335.73, 320.27, 305.06, 290.09, 275.35, 260.83, 246.51, 231.74, 217.13, 202.68, 188.39, 174.25, 159.92, 145.17, 130.54, 116.03, 101.62,  87.31,  73.10,  58.98,  44.95,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.35, 194.45, 207.61, 220.64, 233.24, 245.96, 258.80, 271.77, 284.75, 297.38, 310.17, 323.14, 336.07, 348.95, 362.06, 375.44, 389.01, 402.56, 416.49, 430.85, 445.71, 461.01, 476.83, 493.55, 511.43, 530.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.53,1183.79,1182.60,1184.16,1187.21,1191.52,1202.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.57, 853.10, 834.84, 817.71, 800.58, 783.46, 766.33, 749.20, 732.08, 714.95, 697.82, 680.70, 663.57, 646.44, 629.32, 612.19, 595.06, 577.94, 560.81, 543.68, 526.56, 509.43, 492.30, 475.20, 458.16, 441.29, 424.57, 408.04, 391.56, 375.30, 359.32, 343.64, 328.26, 313.17, 298.30, 283.29, 268.53, 253.99, 239.67, 225.54, 211.61, 197.21, 182.94, 168.82, 154.84, 141.00, 127.27, 113.67, 100.17,  86.78,  73.50,  60.30,  48.71,  37.90,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.11, 188.91, 201.29, 213.76, 226.34, 239.03, 251.71, 264.03, 276.48, 289.08, 301.84, 314.28, 326.88, 339.69, 352.73, 365.92, 379.06, 392.53, 406.36, 420.61, 435.18, 450.14, 465.82, 482.38, 500.07, 519.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.76,1163.24,1162.99,1165.30,1168.95,1176.07,1186.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.13, 850.05, 831.18, 813.27, 796.15, 779.02, 761.89, 744.77, 727.64, 710.51, 693.39, 676.26, 659.13, 642.01, 624.88, 607.75, 590.62, 573.50, 556.37, 539.24, 522.12, 504.99, 487.86, 470.74, 453.61, 436.51, 419.47, 402.62, 386.03, 369.78, 353.68, 337.87, 322.39, 307.23, 292.38, 277.82, 263.46, 248.95, 234.65, 220.55, 206.65, 192.92, 179.36, 165.96, 152.70, 139.58, 126.59, 113.73, 100.98,  88.34,  76.53,  65.50,  55.23,  46.08,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.92, 184.18, 196.53, 208.97, 221.39, 233.43, 245.58, 257.87, 270.28, 282.35, 294.55, 306.92, 319.48, 332.16, 344.71, 357.52, 370.61, 384.02, 397.63, 411.45, 425.77, 440.67, 456.27, 472.56, 489.88, 508.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.94,1143.65,1144.34,1147.39,1151.83,1160.73,1172.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.92, 850.10, 830.49, 811.84, 793.97, 776.76, 759.55, 742.34, 725.12, 707.91, 690.70, 673.49, 656.27, 639.06, 621.85, 604.64, 587.42, 570.21, 553.00, 535.79, 518.57, 501.36, 484.15, 466.94, 449.72, 432.51, 415.31, 398.24, 381.39, 364.90, 348.81, 333.13, 317.66, 302.50, 287.65, 273.11, 258.85, 244.84, 231.07, 217.53, 204.19, 191.04, 178.06, 165.25, 152.60, 140.09, 127.71, 115.46, 103.40,  92.14,  81.64,  71.80,  62.52,  54.66,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.04, 181.64, 193.33, 205.12, 217.02, 229.02, 241.14, 252.89, 264.75, 276.75, 288.91, 301.14, 313.22, 325.50, 338.01, 350.77, 363.63, 376.62, 389.97, 403.73, 417.98, 432.61, 447.84, 463.94, 481.17, 499.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.90,1124.85,1126.47,1130.26,1136.37,1146.04,1157.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.13, 857.78, 837.51, 817.92, 799.12, 780.97, 763.38, 745.79, 728.21, 710.62, 693.03, 675.44, 657.85, 640.26, 622.68, 605.09, 587.50, 569.91, 552.32, 534.73, 517.15, 499.56, 481.97, 464.38, 446.79, 429.20, 411.64, 394.26, 377.21, 360.57, 344.38, 328.65, 313.36, 298.47, 283.95, 269.77, 255.91, 242.33, 229.00, 215.92, 203.06, 190.39, 177.91, 165.61, 153.46, 141.47, 129.61, 118.08, 107.32,  97.24,  87.72,  78.32,  70.34,  65.57,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.33, 180.37, 191.50, 202.73, 214.07, 225.51, 237.07, 248.76, 260.57, 272.44, 284.11, 295.96, 307.98, 320.21, 332.50, 344.83, 357.44, 370.36, 383.64, 397.14, 411.01, 425.45, 440.59, 456.59, 473.71, 492.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.52,1106.70,1109.26,1113.13,1121.03,1131.45,1143.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.91, 866.62, 845.67, 825.77, 806.72, 787.88, 769.21, 751.62, 734.03, 716.44, 698.85, 681.26, 663.68, 646.09, 628.50, 610.91, 593.32, 575.15, 556.81, 538.47, 520.14, 501.80, 483.47, 465.13, 446.80, 428.46, 410.16, 392.16, 374.67, 357.77, 341.49, 325.79, 310.63, 295.94, 281.68, 267.81, 254.28, 241.06, 228.13, 215.44, 202.99, 190.74, 178.70, 166.83, 155.12, 143.58, 132.52, 122.15, 112.38, 102.72,  93.61,  85.48,  78.40,  75.96,  73.72,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.66, 180.22, 190.87, 201.61, 212.46, 223.42, 234.50, 245.70, 257.03, 268.50, 280.13, 291.92, 303.73, 315.53, 327.56, 339.83, 352.37, 365.02, 377.92, 391.23, 405.01, 419.36, 434.38, 450.09, 466.87, 485.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.70,1089.11,1092.05,1097.68,1106.34,1117.22,1129.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.90, 373.69, 356.38, 339.91, 324.18, 309.11, 294.59, 280.55, 266.95, 253.71, 240.82, 228.21, 215.88, 203.79, 191.92, 180.25, 168.77, 157.46, 146.76, 136.68, 126.74, 117.35, 108.46, 100.18,  92.96,  88.38,  85.91,  83.70,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.75, 180.88, 191.10, 201.42, 211.84, 222.38, 233.03, 243.80, 254.71, 265.75, 276.96, 288.32, 299.87, 311.61, 323.57, 335.57, 347.73, 360.20, 373.01, 386.22, 399.89, 413.94, 428.62, 444.15, 460.77, 478.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.36,1071.53,1074.84,1082.34,1092.12,1103.06,1115.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.68, 355.85, 339.16, 323.40, 308.40, 294.04, 280.21, 266.85, 253.89, 241.29, 228.99, 216.98, 205.22, 193.69, 182.36, 171.27, 160.82, 150.55, 140.85, 131.67, 122.97, 114.53, 107.15, 100.60,  97.95,  95.50,  93.30,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.35, 182.10, 191.95, 201.89, 211.94, 222.09, 232.36, 242.76, 253.29, 263.96, 274.78, 285.77, 296.94, 308.31, 319.88, 331.70, 343.78, 356.14, 368.84, 381.75, 395.08, 408.95, 423.48, 438.82, 455.12, 472.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.03,1053.94,1059.38,1067.65,1077.95,1088.97,1101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.73, 338.87, 323.11, 308.23, 294.04, 280.43, 267.32, 254.62, 242.30, 230.29, 218.58, 207.12, 195.90, 185.02, 174.34, 164.28, 154.76, 145.74, 137.00, 128.57, 121.02, 114.32, 109.85, 107.16, 104.75, 102.56, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.68, 183.88, 193.39, 202.99, 212.70, 222.52, 232.45, 242.51, 252.70, 263.03, 273.52, 284.17, 295.00, 306.03, 317.27, 328.75, 340.49, 352.52, 364.88, 377.61, 390.78, 404.46, 418.75, 433.77, 449.74, 466.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.69,1036.35,1044.05,1053.48,1063.86,1074.88,1088.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.44, 338.59, 322.95, 308.25, 294.28, 280.91, 268.05, 255.63, 243.57, 231.85, 220.42, 209.25, 198.32, 187.81, 177.89, 168.50, 159.43, 150.67, 142.36, 134.64, 127.78, 121.63, 118.74, 116.08, 113.67, 111.51, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.23, 185.99, 195.19, 204.49, 213.90, 223.41, 233.04, 242.79, 252.68, 262.71, 272.89, 283.24, 293.77, 304.49, 315.43, 326.60, 338.03, 349.76, 361.81, 374.25, 387.11, 400.48, 414.46, 429.19, 444.84, 461.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.36,1020.89,1029.35,1039.39,1049.77,1062.02,1076.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.92, 338.30, 322.92, 308.48, 294.77, 281.68, 269.09, 256.93, 245.15, 233.70, 222.54, 211.65, 201.25, 191.42, 181.94, 172.82, 164.17, 155.95, 148.04, 141.00, 134.69, 130.25, 127.34, 124.71, 122.31, 120.18, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.56, 188.67, 197.19, 206.17, 215.30, 224.53, 233.88, 243.36, 252.97, 262.72, 272.63, 282.70, 292.95, 303.39, 314.05, 324.94, 336.10, 347.54, 359.32, 371.47, 384.05, 397.14, 410.83, 425.26, 440.62, 457.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.02,1005.56,1015.18,1025.30,1036.91,1050.07,1065.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
