99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 113.56, 109.73, 107.38, 106.07, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 105.51, 109.13, 113.17, 118.15, 127.67, 137.15, 146.78, 159.23, 171.39, 183.37, 190.21, 194.92, 200.27, 206.40, 212.96, 219.57, 226.80, 234.05, 241.87, 249.65, 257.85, 266.47, 275.51, 285.01, 294.28, 303.38, 312.33, 321.16, 329.87, 338.49, 347.09, 355.71, 364.33, 372.65, 380.85, 388.92, 396.83, 404.70, 412.36, 420.00, 427.49, 434.93, 442.29, 449.49, 456.57, 463.62, 470.56, 477.41, 484.22, 490.93, 497.63, 504.21, 510.68, 517.09, 523.46, 529.86, 536.41, 543.04, 549.81, 556.66, 563.64, 570.75, 577.97, 585.36, 592.89, 600.64, 608.56, 616.74, 625.15, 633.70, 642.54, 651.73, 661.26, 671.23, 681.67, 692.62, 704.25, 716.65, 730.03, 744.61, 760.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.44,1281.46,1279.34,1280.16,1282.61,1286.41,1293.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  91.21,  88.86,  87.54,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  86.98,  90.61,  94.68, 101.88, 111.45, 121.29, 133.96, 146.36, 158.59, 168.71, 172.86, 177.73, 183.69, 190.29, 196.95, 204.02, 211.46, 219.09, 227.00, 235.37, 244.15, 253.35, 262.99, 272.40, 281.63, 290.71, 299.66, 308.48, 317.17, 325.77, 334.39, 343.01, 351.33, 359.53, 367.60, 375.51, 383.38, 391.04, 398.68, 406.17, 413.61, 420.98, 428.19, 435.39, 442.47, 449.52, 456.45, 463.26, 469.97, 476.67, 483.26, 489.79, 496.26, 502.67, 509.04, 515.44, 521.91, 528.52, 535.21, 541.98, 548.88, 555.89, 563.01, 570.33, 577.85, 585.53, 593.33, 601.37, 609.62, 618.12, 626.94, 636.06, 645.56, 655.47, 665.81, 676.72, 688.26, 700.58, 713.84, 728.31, 744.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.46,1259.71,1258.53,1260.09,1263.14,1267.45,1278.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  71.10,  69.79,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  69.23,  72.86,  76.98,  86.73,  96.80, 109.73, 122.40, 134.91, 147.76, 152.18, 156.52, 162.22, 168.72, 175.63, 182.57, 190.12, 197.67, 205.78, 214.34, 223.29, 232.66, 242.46, 252.02, 261.39, 270.61, 279.69, 288.64, 297.44, 306.16, 314.78, 323.40, 331.72, 339.92, 347.99, 355.90, 363.77, 371.43, 379.07, 386.56, 394.00, 401.37, 408.58, 415.78, 422.86, 429.91, 436.85, 443.70, 450.51, 457.22, 463.92, 470.50, 476.97, 483.38, 489.75, 496.06, 502.41, 508.84, 515.38, 522.00, 528.74, 535.59, 542.53, 549.63, 556.83, 564.24, 571.79, 579.57, 587.54, 595.74, 604.23, 612.98, 622.06, 631.51, 641.32, 651.61, 662.44, 673.90, 686.11, 699.25, 713.65, 729.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.68,1239.17,1238.92,1241.22,1244.88,1251.99,1262.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  52.49,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  51.93,  55.57,  62.54,  72.84,  86.06,  99.05, 111.89, 127.46, 132.94, 136.37, 141.63, 148.00, 155.01, 162.05, 169.48, 177.27, 185.61, 194.37, 203.52, 213.07, 223.05, 232.78, 242.31, 251.68, 260.90, 269.98, 278.92, 287.75, 296.49, 305.14, 313.46, 321.66, 329.73, 337.64, 345.51, 353.17, 360.81, 368.30, 375.74, 383.11, 390.33, 397.53, 404.60, 411.65, 418.60, 425.44, 432.25, 438.96, 445.66, 452.25, 458.78, 465.25, 471.66, 478.04, 484.34, 490.61, 497.01, 503.48, 510.02, 516.68, 523.43, 530.28, 537.29, 544.50, 551.83, 559.38, 567.10, 575.02, 583.21, 591.62, 600.34, 609.37, 618.71, 628.47, 638.69, 649.43, 660.78, 672.88, 685.95, 700.19, 716.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.86,1219.58,1220.27,1223.31,1227.75,1236.59,1248.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  34.80,  38.45,  48.99,  62.51,  75.87,  92.08, 107.94, 114.91, 117.41, 121.68, 127.87, 134.84, 142.19, 149.55, 157.61, 166.20, 175.19, 184.57, 194.33, 204.50, 214.41, 224.12, 233.65, 243.02, 252.25, 261.33, 270.29, 279.16, 287.93, 296.31, 304.51, 312.58, 320.49, 328.36, 336.02, 343.66, 351.15, 358.59, 365.96, 373.18, 380.38, 387.45, 394.50, 401.45, 408.29, 415.10, 421.81, 428.51, 435.10, 441.63, 448.10, 454.51, 460.89, 467.19, 473.45, 479.68, 486.02, 492.42, 498.93, 505.53, 512.21, 519.05, 526.07, 533.20, 540.53, 548.01, 555.68, 563.60, 571.71, 580.09, 588.75, 597.68, 606.98, 616.66, 626.79, 637.42, 648.66, 660.68, 673.60, 687.70, 703.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.82,1200.77,1202.40,1206.18,1212.29,1221.89,1233.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  17.59,  24.84,  38.86,  55.92,  72.55,  88.74,  98.15,  99.41, 102.24, 108.09, 115.02, 122.55, 130.08, 138.45, 147.33, 156.60, 166.22, 176.21, 186.60, 196.72, 206.61, 216.32, 225.87, 235.26, 244.48, 253.59, 262.59, 271.49, 280.00, 288.29, 296.36, 304.27, 312.14, 319.80, 327.44, 334.93, 342.37, 349.74, 356.95, 364.15, 371.23, 378.28, 385.22, 392.07, 398.88, 405.59, 412.29, 418.88, 425.41, 431.88, 438.29, 444.66, 450.97, 457.22, 463.40, 469.61, 475.88, 482.25, 488.71, 495.23, 501.91, 508.75, 515.69, 522.82, 530.09, 537.53, 545.19, 553.02, 561.10, 569.43, 577.98, 586.87, 596.08, 605.68, 615.70, 626.22, 637.39, 649.25, 662.03, 675.94, 691.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.44,1182.63,1185.19,1189.06,1196.89,1207.30,1219.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.30,  36.30,  53.79,  70.69,  83.15,  82.42,  84.11,  88.49,  95.35, 102.94, 110.87, 119.61, 128.83, 138.40, 148.31, 159.08, 169.56, 179.79, 189.81, 199.65, 209.33, 218.85, 228.24, 237.50, 246.65, 255.69, 264.32, 272.74, 280.93, 288.84, 296.71, 304.37, 312.01, 319.50, 326.94, 334.31, 341.52, 348.72, 355.80, 362.85, 369.79, 376.64, 383.45, 390.16, 396.86, 403.45, 409.98, 416.45, 422.86, 429.23, 435.54, 441.79, 447.97, 454.12, 460.27, 466.51, 472.82, 479.20, 485.73, 492.40, 499.17, 506.11, 513.18, 520.40, 527.82, 535.40, 543.21, 551.23, 559.45, 567.97, 576.77, 585.90, 595.39, 605.30, 615.74, 626.75, 638.48, 651.07, 664.86, 680.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.62,1165.04,1167.97,1173.60,1182.20,1193.08,1205.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.00,  72.41,  66.87,  66.72,  68.95,  75.63,  83.32,  91.74, 100.92, 110.53, 120.46, 131.71, 142.62, 153.25, 163.65, 173.83, 183.83, 193.65, 203.32, 212.85, 222.25, 231.52, 240.41, 249.18, 257.73, 266.05, 274.07, 281.96, 289.62, 297.26, 304.75, 312.20, 319.56, 326.78, 333.98, 341.06, 348.10, 355.05, 361.89, 368.71, 375.42, 382.12, 388.70, 395.23, 401.70, 408.12, 414.49, 420.79, 427.05, 433.22, 439.38, 445.47, 451.58, 457.76, 464.01, 470.38, 476.91, 483.51, 490.27, 497.15, 504.17, 511.38, 518.72, 526.27, 534.02, 541.94, 550.13, 558.56, 567.28, 576.30, 585.67, 595.50, 605.80, 616.67, 628.21, 640.67, 654.16, 669.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.29,1147.45,1150.76,1158.20,1167.98,1178.91,1190.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.71,  50.40,  50.99,  55.65,  63.48,  72.50,  82.20,  92.28, 104.13, 115.58, 126.71, 137.56, 148.15, 158.53, 168.71, 178.71, 188.55, 198.23, 207.78, 216.92, 225.93, 234.70, 243.24, 251.67, 259.77, 267.79, 275.48, 283.12, 290.61, 298.05, 305.42, 312.64, 319.84, 326.91, 333.96, 340.91, 347.75, 354.56, 361.27, 367.98, 374.56, 381.09, 387.56, 393.98, 400.35, 406.65, 412.91, 419.08, 425.24, 431.32, 437.38, 443.44, 449.55, 455.79, 462.17, 468.61, 475.21, 481.92, 488.75, 495.75, 502.88, 510.20, 517.69, 525.34, 533.22, 541.31, 549.66, 558.27, 567.18, 576.48, 586.16, 596.31, 606.99, 618.41, 630.57, 643.89, 658.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.95,1129.86,1135.31,1143.50,1153.81,1164.73,1176.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
