99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  21.32,  33.71,  47.58,  61.45,  75.31,  89.18, 103.05, 116.92, 130.23, 143.14, 156.05, 168.62, 180.75, 192.87, 204.63, 216.10, 227.57, 238.53, 249.44, 260.35, 270.82, 281.24, 291.67, 301.67, 311.67, 321.52, 331.14, 340.77, 350.25, 359.53, 368.82, 377.97, 386.95, 395.93, 404.66, 413.37, 422.07, 430.53, 438.99, 447.44, 455.89, 464.34, 472.79, 481.24, 489.69, 498.15, 506.60, 514.82, 523.04, 531.27, 539.51, 547.77, 555.94, 564.07, 572.20, 580.34, 588.48, 596.61, 604.75, 612.89, 621.02, 629.05, 637.09, 645.12, 653.15, 661.18, 669.21, 677.24, 685.27, 693.30, 701.33, 709.35, 717.30, 725.24, 733.18, 741.11, 749.02, 756.91, 764.81, 772.70, 780.56, 788.40, 796.21, 804.00, 811.84, 819.72, 827.70, 835.78, 844.00, 852.35, 860.81, 869.45, 878.28, 887.28, 896.48, 905.88, 915.50, 925.31, 935.33, 945.65, 956.29, 967.31, 978.76, 990.71,1003.23,1016.41,1030.37,1045.33,1061.46,1079.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  27.74,  41.60,  55.47,  69.34,  83.21,  96.52, 109.43, 122.34, 135.17, 147.30, 159.43, 171.55, 183.31, 194.78, 206.25, 217.21, 228.12, 239.03, 249.50, 259.92, 270.35, 280.35, 290.35, 300.20, 309.82, 319.45, 328.93, 338.21, 347.50, 356.65, 365.63, 374.61, 383.34, 392.05, 400.75, 409.21, 417.67, 426.12, 434.57, 443.02, 451.47, 459.92, 468.37, 476.83, 485.28, 493.50, 501.72, 509.95, 518.19, 526.45, 534.62, 542.75, 550.88, 559.02, 567.16, 575.29, 583.43, 591.57, 599.70, 607.73, 615.77, 623.80, 631.83, 639.86, 647.89, 655.92, 663.95, 671.98, 680.01, 688.03, 695.98, 703.92, 711.86, 719.79, 727.70, 735.59, 743.49, 751.38, 759.24, 767.08, 774.89, 782.68, 790.46, 798.22, 806.06, 814.01, 822.09, 830.27, 838.57, 847.04, 855.68, 864.47, 873.46, 882.62, 892.00, 901.53, 911.25, 921.23, 931.50, 942.11, 953.09, 964.51, 976.41, 988.87,1001.98,1015.89,1030.70,1046.71,1064.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  39.69,  52.60,  65.51,  78.42,  91.33, 104.17, 116.29, 128.42, 140.55, 152.30, 163.77, 175.24, 186.68, 197.59, 208.50, 219.42, 229.89, 240.31, 250.73, 260.73, 270.73, 280.59, 290.21, 299.83, 309.32, 318.60, 327.89, 337.04, 346.02, 355.00, 363.73, 372.43, 381.14, 389.60, 398.05, 406.51, 414.96, 423.41, 431.86, 440.31, 448.76, 457.21, 465.66, 473.88, 482.10, 490.34, 498.58, 506.84, 515.00, 523.14, 531.27, 539.41, 547.55, 555.68, 563.82, 571.95, 580.09, 588.12, 596.15, 604.18, 612.22, 620.25, 628.28, 636.31, 644.34, 652.37, 660.40, 668.42, 676.36, 684.31, 692.25, 700.18, 708.09, 715.98, 723.88, 731.76, 739.63, 747.47, 755.28, 763.07, 770.85, 778.55, 786.27, 794.08, 802.02, 810.06, 818.21, 826.51, 834.98, 843.58, 852.36, 861.31, 870.45, 879.73, 889.17, 898.85, 908.79, 919.02, 929.59, 940.54, 951.92, 963.77, 976.16, 989.21,1002.97,1017.66,1033.60,1051.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.79,  38.92,  51.04,  63.17,  75.30,  87.42,  99.55, 111.68, 123.43, 134.90, 146.37, 157.82, 168.73, 179.64, 190.55, 201.20, 211.63, 222.05, 232.48, 242.48, 252.48, 262.33, 271.95, 281.58, 291.06, 300.35, 309.63, 318.78, 327.76, 336.74, 345.47, 354.18, 362.88, 371.35, 379.80, 388.25, 396.70, 405.15, 413.60, 422.05, 430.51, 438.96, 447.41, 455.63, 463.85, 472.08, 480.33, 488.58, 496.75, 504.88, 513.02, 521.15, 529.29, 537.42, 545.56, 553.70, 561.83, 569.87, 577.90, 585.93, 593.96, 601.99, 610.02, 618.05, 626.08, 634.11, 642.14, 650.16, 658.11, 666.05, 673.99, 681.92, 689.84, 697.72, 705.62, 713.51, 721.37, 729.21, 737.02, 744.81, 752.59, 760.29, 767.95, 775.64, 783.45, 791.35, 799.35, 807.49, 815.80, 824.23, 832.82, 841.57, 850.49, 859.54, 868.73, 878.13, 887.76, 897.67, 907.87, 918.40, 929.31, 940.63, 952.40, 964.74, 977.64, 991.28,1005.90,1021.74,1039.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.83,  38.96,  50.43,  61.90,  73.37,  84.84,  96.31, 107.79, 119.26, 130.70, 141.61, 152.52, 163.43, 174.09, 184.51, 194.94, 205.36, 215.36, 225.36, 235.36, 245.18, 254.80, 264.43, 273.91, 283.20, 292.48, 301.63, 310.61, 319.59, 328.32, 337.03, 345.73, 354.20, 362.65, 371.10, 379.55, 388.00, 396.45, 404.90, 413.36, 421.81, 430.26, 438.48, 446.70, 454.93, 463.18, 471.43, 479.60, 487.73, 495.87, 504.00, 512.14, 520.27, 528.41, 536.55, 544.68, 552.72, 560.75, 568.78, 576.81, 584.84, 592.87, 600.90, 608.93, 616.96, 624.99, 633.01, 640.96, 648.90, 656.84, 664.77, 672.69, 680.57, 688.47, 696.36, 704.22, 712.06, 719.87, 727.66, 735.44, 743.14, 750.80, 758.43, 766.12, 773.89, 781.75, 789.75, 797.90, 806.16, 814.58, 823.14, 831.86, 840.69, 849.64, 858.80, 868.15, 877.75, 887.62, 897.78, 908.28, 919.13, 930.37, 942.09, 954.27, 967.06, 980.63, 995.15,1010.84,1028.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.90,  39.02,  50.50,  61.41,  72.32,  83.23,  94.14, 105.05, 115.96, 126.87, 137.78, 148.44, 158.86, 169.29, 179.71, 189.71, 199.71, 209.71, 219.53, 229.15, 238.78, 248.40, 257.69, 266.97, 276.26, 285.41, 294.39, 303.37, 312.10, 320.80, 329.51, 337.97, 346.42, 354.88, 363.33, 371.78, 380.23, 388.68, 397.13, 405.59, 414.04, 422.26, 430.48, 438.71, 446.95, 455.21, 463.37, 471.51, 479.64, 487.78, 495.92, 504.05, 512.19, 520.33, 528.46, 536.49, 544.52, 552.56, 560.59, 568.62, 576.65, 584.68, 592.71, 600.74, 608.77, 616.79, 624.73, 632.68, 640.62, 648.55, 656.46, 664.35, 672.25, 680.14, 688.00, 695.84, 703.65, 711.44, 719.22, 726.92, 734.58, 742.21, 749.83, 757.48, 765.21, 773.07, 781.08, 789.18, 797.44, 805.82, 814.36, 822.98, 831.72, 840.64, 849.74, 859.06, 868.63, 878.46, 888.59, 899.02, 909.80, 920.99, 932.56, 944.62, 957.34, 970.80, 985.18,1000.73,1017.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  26.98,  39.10,  50.57,  61.48,  71.91,  82.34,  92.76, 103.19, 113.61, 124.04, 134.46, 144.89, 155.31, 165.31, 175.31, 185.31, 195.13, 204.76, 214.38, 224.00, 233.29, 242.58, 251.86, 261.01, 269.99, 278.97, 287.95, 296.67, 305.37, 314.08, 322.54, 330.99, 339.45, 347.90, 356.35, 364.80, 373.25, 381.70, 390.16, 398.61, 406.83, 415.05, 423.28, 431.52, 439.78, 447.94, 456.08, 464.21, 472.35, 480.49, 488.62, 496.76, 504.90, 513.03, 521.06, 529.09, 537.12, 545.16, 553.19, 561.22, 569.25, 577.28, 585.31, 593.34, 601.36, 609.30, 617.25, 625.19, 633.12, 641.03, 648.92, 656.82, 664.70, 672.57, 680.41, 688.22, 696.01, 703.79, 711.49, 719.15, 726.78, 734.40, 741.99, 749.60, 757.33, 765.19, 773.16, 781.26, 789.47, 797.83, 806.27, 814.81, 823.51, 832.38, 841.45, 850.74, 860.26, 870.06, 880.12, 890.49, 901.21, 912.25, 923.70, 935.69, 948.30, 961.63, 975.86, 991.21,1008.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.05,  39.19,  50.66,  61.58,  72.00,  82.00,  92.00, 102.00, 112.00, 122.00, 132.00, 142.00, 152.00, 162.00, 171.82, 181.44, 191.07, 200.69, 209.98, 219.26, 228.55, 237.70, 246.68, 255.66, 264.64, 273.36, 282.06, 290.77, 299.35, 307.80, 316.25, 324.70, 333.15, 341.60, 350.06, 358.51, 366.96, 375.41, 383.86, 392.08, 400.30, 408.53, 416.78, 425.03, 433.20, 441.33, 449.47, 457.61, 465.74, 473.88, 482.01, 490.15, 498.29, 506.32, 514.35, 522.38, 530.41, 538.44, 546.47, 554.50, 562.54, 570.57, 578.60, 586.62, 594.56, 602.50, 610.44, 618.37, 626.29, 634.18, 642.08, 649.96, 657.82, 665.66, 673.47, 681.27, 689.04, 696.74, 704.40, 712.03, 719.66, 727.25, 734.80, 742.40, 750.13, 757.96, 765.91, 773.98, 782.17, 790.43, 798.78, 807.28, 815.93, 824.77, 833.80, 843.06, 852.55, 862.28, 872.27, 882.58, 893.15, 904.07, 915.46, 927.35, 939.81, 953.00, 967.02, 982.16, 998.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
