99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.28, 358.22, 348.40, 339.56, 331.53, 324.31, 317.80, 311.97, 306.97, 302.67, 299.12, 296.29, 294.86, 295.48, 296.28, 297.25, 298.40, 299.71, 301.23, 302.89, 304.64, 306.53, 308.48, 310.48, 312.57, 315.07, 318.25, 322.20, 326.92, 331.96, 337.32, 343.07, 349.28, 356.09, 363.54, 371.73, 380.80, 390.45, 400.87, 412.07, 424.25, 437.69, 452.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.38, 347.29, 338.16, 329.84, 322.21, 315.21, 308.86, 303.24, 298.35, 294.17, 290.67, 287.87, 286.65, 287.38, 288.27, 289.32, 290.52, 291.87, 293.41, 295.09, 296.85, 298.73, 300.67, 302.65, 304.81, 307.52, 310.95, 315.17, 319.96, 325.05, 330.51, 336.40, 342.83, 349.88, 357.59, 366.05, 375.22, 384.96, 395.38, 406.68, 418.93, 432.37, 447.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.95, 345.05, 335.97, 327.64, 319.92, 312.77, 306.14, 299.99, 294.58, 289.82, 285.78, 282.34, 279.57, 278.57, 279.40, 280.38, 281.50, 282.76, 284.14, 285.71, 287.41, 289.17, 291.05, 292.97, 294.99, 297.39, 300.36, 303.97, 308.34, 313.17, 318.36, 323.95, 330.06, 336.73, 343.98, 351.91, 360.56, 369.73, 379.57, 390.06, 401.36, 413.70, 427.23, 442.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.04, 341.15, 332.58, 324.49, 316.93, 309.87, 303.23, 297.01, 291.19, 285.98, 281.40, 277.45, 274.13, 271.41, 270.61, 271.55, 272.61, 273.80, 275.11, 276.54, 278.13, 279.83, 281.60, 283.47, 285.38, 287.46, 290.07, 293.27, 297.15, 301.67, 306.60, 311.91, 317.72, 324.03, 330.85, 338.30, 346.42, 355.17, 364.41, 374.25, 384.84, 396.22, 408.57, 422.16, 437.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.71, 462.53, 449.79, 438.27, 427.61, 417.61, 408.54, 400.26, 392.63, 385.49, 378.89, 372.68, 366.69, 360.93, 355.21, 349.20, 342.40, 335.08, 327.58, 320.19, 313.01, 306.18, 299.72, 293.63, 287.90, 282.52, 277.50, 273.11, 269.27, 266.06, 263.38, 262.78, 263.82, 264.97, 266.23, 267.59, 269.04, 270.66, 272.37, 274.14, 276.00, 277.95, 280.27, 283.13, 286.49, 290.51, 295.21, 300.26, 305.76, 311.72, 318.15, 325.17, 332.81, 341.10, 349.85, 359.19, 369.11, 379.70, 391.15, 403.64, 417.36, 432.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.01, 444.02, 431.55, 420.17, 409.75, 400.01, 391.14, 382.96, 375.44, 368.49, 362.05, 355.94, 350.19, 344.67, 339.17, 333.56, 327.55, 321.17, 314.60, 308.07, 301.72, 295.60, 289.76, 284.21, 278.91, 273.89, 269.16, 264.91, 261.22, 258.08, 255.50, 255.10, 256.23, 257.46, 258.77, 260.18, 261.67, 263.30, 265.03, 266.79, 268.64, 270.66, 273.17, 276.26, 279.87, 284.16, 288.94, 294.14, 299.77, 305.84, 312.47, 319.68, 327.49, 335.87, 344.71, 354.05, 364.04, 374.77, 386.36, 398.87, 412.59, 427.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.15, 427.19, 414.90, 403.79, 393.51, 384.03, 375.23, 367.25, 359.93, 353.13, 346.75, 340.83, 335.26, 329.86, 324.63, 319.40, 313.85, 308.13, 302.31, 296.51, 290.83, 285.28, 279.93, 274.82, 269.97, 265.35, 260.97, 256.87, 253.33, 250.26, 247.77, 247.55, 248.78, 250.07, 251.44, 252.89, 254.41, 256.06, 257.79, 259.55, 261.45, 263.70, 266.46, 269.70, 273.42, 277.90, 282.82, 288.14, 293.89, 300.16, 306.98, 314.36, 322.35, 330.74, 339.64, 349.12, 359.24, 370.00, 381.58, 394.19, 408.03, 423.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.36, 411.71, 399.46, 388.53, 378.52, 369.17, 360.59, 352.80, 345.57, 338.90, 332.70, 326.94, 321.45, 316.27, 311.27, 306.24, 301.13, 295.93, 290.67, 285.40, 280.22, 275.20, 270.35, 265.69, 261.24, 256.95, 252.88, 249.00, 245.56, 242.61, 240.16, 240.12, 241.42, 242.78, 244.20, 245.69, 247.23, 248.89, 250.62, 252.42, 254.38, 256.82, 259.76, 263.20, 267.11, 271.77, 276.82, 282.26, 288.21, 294.67, 301.66, 309.22, 317.28, 325.81, 334.84, 344.35, 354.47, 365.32, 377.02, 389.72, 403.56, 418.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.58, 396.97, 385.02, 374.13, 364.31, 355.22, 346.79, 339.08, 332.05, 325.57, 319.53, 313.83, 308.53, 303.52, 298.64, 293.89, 289.14, 284.28, 279.43, 274.64, 269.94, 265.37, 260.90, 256.60, 252.48, 248.54, 244.79, 241.22, 237.87, 235.04, 232.62, 232.75, 234.12, 235.54, 237.01, 238.53, 240.09, 241.76, 243.49, 245.33, 247.50, 250.15, 253.24, 256.75, 260.99, 265.78, 270.94, 276.58, 282.72, 289.35, 296.52, 304.29, 312.48, 321.04, 330.07, 339.67, 349.90, 360.85, 372.55, 385.24, 399.10, 414.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.48, 383.05, 371.15, 360.55, 350.77, 341.87, 333.59, 326.10, 319.26, 312.87, 306.96, 301.44, 296.30, 291.37, 286.71, 282.18, 277.62, 273.12, 268.67, 264.26, 259.90, 255.66, 251.58, 247.65, 243.87, 240.26, 236.77, 233.45, 230.28, 227.50, 225.18, 225.46, 226.90, 228.36, 229.87, 231.42, 232.99, 234.67, 236.43, 238.33, 240.67, 243.50, 246.79, 250.45, 254.99, 259.89, 265.26, 271.09, 277.40, 284.21, 291.72, 299.52, 307.71, 316.36, 325.50, 335.20, 345.43, 356.37, 368.17, 380.97, 394.83, 409.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.96, 369.66, 357.94, 347.40, 337.91, 329.05, 321.00, 313.65, 306.90, 300.71, 294.98, 289.63, 284.54, 279.81, 275.32, 270.91, 266.62, 262.42, 258.22, 254.11, 250.11, 246.22, 242.47, 238.82, 235.31, 231.95, 228.75, 225.69, 222.78, 220.06, 217.82, 218.25, 219.74, 221.25, 222.79, 224.35, 225.94, 227.62, 229.41, 231.51, 234.06, 237.04, 240.39, 244.45, 249.11, 254.22, 259.77, 265.77, 272.26, 279.44, 286.95, 294.84, 303.14, 311.89, 321.04, 330.72, 341.05, 352.10, 363.99, 376.89, 390.76, 405.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.75, 356.70, 345.11, 334.74, 325.31, 316.75, 308.79, 301.59, 295.05, 289.06, 283.42, 278.19, 273.29, 268.72, 264.30, 260.12, 256.05, 252.01, 248.09, 244.29, 240.58, 236.94, 233.44, 230.09, 226.87, 223.79, 220.85, 218.01, 215.30, 212.73, 210.51, 211.08, 212.62, 214.17, 215.74, 217.34, 218.95, 220.64, 222.48, 224.76, 227.48, 230.65, 234.14, 238.57, 243.44, 248.73, 254.45, 260.63, 267.49, 274.76, 282.38, 290.37, 298.68, 307.41, 316.66, 326.45, 336.88, 348.02, 359.95, 372.86, 386.72, 401.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.83, 343.89, 332.55, 322.32, 313.06, 304.55, 296.84, 289.88, 283.48, 277.57, 272.14, 267.09, 262.36, 257.83, 253.62, 249.60, 245.65, 241.86, 238.20, 234.59, 231.10, 227.75, 224.53, 221.43, 218.43, 215.57, 212.83, 210.23, 207.75, 205.40, 203.22, 203.91, 205.49, 207.07, 208.67, 210.29, 211.95, 213.71, 215.75, 218.22, 221.09, 224.31, 228.26, 232.89, 237.94, 243.41, 249.31, 255.86, 262.92, 270.29, 277.91, 285.89, 294.30, 303.14, 312.48, 322.37, 332.83, 343.99, 356.11, 369.02, 382.89, 397.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.12, 331.31, 320.08, 310.10, 300.97, 292.64, 285.18, 278.30, 272.06, 266.36, 261.13, 256.18, 251.56, 247.23, 243.17, 239.23, 235.50, 231.91, 228.38, 225.01, 221.79, 218.66, 215.63, 212.72, 209.97, 207.35, 204.85, 202.47, 200.18, 197.99, 195.92, 196.74, 198.35, 199.96, 201.58, 203.23, 204.93, 206.78, 209.04, 211.73, 214.78, 218.13, 222.58, 227.40, 232.62, 238.27, 244.54, 251.39, 258.45, 265.81, 273.54, 281.62, 290.12, 299.06, 308.43, 318.34, 329.00, 340.41, 352.53, 365.44, 379.31, 394.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.47, 318.88, 307.78, 297.90, 289.02, 280.87, 273.52, 266.89, 260.88, 255.33, 250.17, 245.42, 240.99, 236.82, 232.82, 229.08, 225.51, 222.03, 218.72, 215.58, 212.50, 209.56, 206.76, 204.09, 201.56, 199.11, 196.78, 194.57, 192.48, 190.50, 188.63, 189.55, 191.18, 192.82, 194.47, 196.15, 197.93, 199.96, 202.42, 205.25, 208.42, 212.34, 217.00, 222.05, 227.48, 233.50, 240.07, 246.91, 254.07, 261.54, 269.36, 277.54, 286.07, 295.03, 304.60, 314.76, 325.43, 336.90, 349.02, 361.93, 375.80, 390.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.86, 306.45, 295.57, 285.82, 277.05, 269.12, 262.04, 255.67, 249.74, 244.34, 239.40, 234.84, 230.51, 226.46, 222.64, 219.06, 215.58, 212.30, 209.18, 206.14, 203.27, 200.56, 197.95, 195.43, 193.05, 190.81, 188.69, 186.68, 184.79, 183.01, 181.33, 182.35, 184.00, 185.65, 187.33, 189.05, 190.91, 193.16, 195.83, 198.84, 202.14, 206.65, 211.54, 216.80, 222.63, 229.01, 235.69, 242.64, 249.90, 257.46, 265.31, 273.51, 282.24, 291.44, 301.03, 311.30, 322.22, 333.69, 345.81, 358.72, 372.59, 387.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.22, 294.02, 283.32, 273.79, 265.15, 257.53, 250.63, 244.36, 238.68, 233.52, 228.72, 224.24, 220.11, 216.25, 212.59, 209.07, 205.77, 202.66, 199.63, 196.79, 194.13, 191.53, 189.08, 186.76, 184.58, 182.55, 180.62, 178.81, 177.11, 175.51, 174.01, 175.13, 176.79, 178.47, 180.17, 181.96, 184.00, 186.44, 189.25, 192.38, 196.32, 201.06, 206.18, 211.84, 218.04, 224.65, 231.52, 238.57, 245.85, 253.43, 261.48, 269.93, 278.67, 287.99, 297.92, 308.34, 319.25, 330.72, 342.85, 355.76, 369.63, 384.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.54, 281.52, 271.02, 261.68, 253.35, 245.84, 239.16, 233.16, 227.74, 222.66, 218.02, 213.76, 209.82, 206.05, 202.51, 199.18, 196.04, 193.00, 190.17, 187.50, 184.91, 182.50, 180.25, 178.14, 176.15, 174.30, 172.57, 170.94, 169.42, 168.00, 166.67, 167.88, 169.55, 171.25, 172.98, 174.84, 177.09, 179.74, 182.73, 185.99, 190.60, 195.57, 201.09, 207.13, 213.69, 220.42, 227.34, 234.52, 242.01, 249.85, 257.91, 266.48, 275.55, 285.09, 295.09, 305.51, 316.42, 327.89, 340.02, 352.93, 366.80, 381.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.72, 268.94, 258.62, 249.48, 241.33, 234.16, 227.78, 221.97, 216.65, 211.82, 207.41, 203.29, 199.43, 195.86, 192.52, 189.34, 186.26, 183.41, 180.73, 178.14, 175.74, 173.52, 171.46, 169.53, 167.73, 166.06, 164.51, 163.06, 161.72, 160.47, 159.30, 160.59, 162.27, 163.99, 165.78, 167.81, 170.25, 173.04, 176.14, 180.12, 184.97, 190.35, 196.25, 202.71, 209.34, 216.20, 223.34, 230.78, 238.40, 246.39, 254.79, 263.58, 272.72, 282.35, 292.35, 302.77, 313.68, 325.15, 337.28, 350.19, 364.06, 379.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.86, 256.19, 246.11, 237.15, 229.38, 222.51, 216.25, 210.66, 205.61, 201.04, 196.71, 192.75, 189.11, 185.73, 182.48, 179.42, 176.53, 173.83, 171.22, 168.81, 166.60, 164.57, 162.68, 160.93, 159.31, 157.82, 156.44, 155.16, 153.98, 152.89, 151.89, 153.25, 154.94, 156.68, 158.54, 160.78, 163.42, 166.39, 169.60, 174.34, 179.61, 185.38, 191.70, 198.31, 205.17, 212.30, 219.57, 227.18, 235.14, 243.44, 251.96, 260.93, 270.24, 279.86, 289.86, 300.29, 311.20, 322.67, 334.79, 347.70, 361.57, 376.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.69, 243.36, 233.39, 224.86, 217.28, 210.60, 204.68, 199.39, 194.52, 190.05, 185.97, 182.24, 178.74, 175.45, 172.40, 169.53, 166.80, 164.15, 161.72, 159.50, 157.47, 155.61, 153.90, 152.32, 150.87, 149.55, 148.33, 147.22, 146.20, 145.27, 144.42, 145.85, 147.55, 149.34, 151.37, 153.80, 156.58, 159.67, 163.65, 168.82, 174.48, 180.68, 187.32, 194.21, 201.21, 208.52, 216.15, 224.07, 232.17, 240.66, 249.57, 258.74, 268.15, 277.83, 287.87, 298.34, 309.29, 320.81, 332.98, 345.93, 359.84, 374.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.18, 230.19, 220.56, 212.21, 205.00, 198.69, 193.08, 187.91, 183.27, 179.07, 175.24, 171.60, 168.26, 165.18, 162.32, 159.54, 156.93, 154.47, 152.22, 150.18, 148.32, 146.63, 145.09, 143.69, 142.40, 141.24, 140.18, 139.22, 138.36, 137.58, 136.88, 138.37, 140.09, 141.94, 144.17, 146.81, 149.77, 152.87, 157.92, 163.47, 169.57, 176.26, 183.06, 190.13, 197.50, 205.14, 212.91, 221.03, 229.53, 238.44, 247.49, 256.81, 266.37, 276.19, 286.33, 296.89, 307.93, 319.53, 331.79, 344.83, 358.82, 374.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.44, 216.64, 207.36, 199.50, 192.71, 186.60, 181.17, 176.33, 171.99, 167.98, 164.25, 160.86, 157.75, 154.81, 152.04, 149.46, 147.04, 144.76, 142.69, 140.82, 139.14, 137.62, 136.25, 135.00, 133.87, 132.87, 131.97, 131.16, 130.45, 129.82, 129.26, 130.81, 132.58, 134.59, 137.01, 139.79, 142.78, 146.82, 152.27, 158.26, 164.86, 171.75, 178.93, 186.34, 193.87, 201.72, 209.90, 218.46, 227.10, 236.16, 245.44, 254.91, 264.62, 274.60, 284.88, 295.53, 306.66, 318.35, 330.70, 343.83, 357.92, 373.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.37, 202.84, 194.12, 186.61, 180.01, 174.27, 169.21, 164.69, 160.47, 156.67, 153.22, 150.08, 147.05, 144.27, 141.71, 139.34, 137.10, 135.01, 133.11, 131.42, 129.90, 128.55, 127.33, 126.25, 125.27, 124.43, 123.68, 123.02, 122.45, 121.96, 121.54, 123.15, 124.97, 127.14, 129.71, 132.55, 135.48, 140.83, 146.73, 153.24, 160.26, 167.51, 174.87, 182.51, 190.46, 198.75, 207.10, 215.81, 224.93, 234.20, 243.64, 253.28, 263.15, 273.27, 283.71, 294.49, 305.72, 317.51, 329.96, 343.19, 357.38, 372.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
