99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.76, 363.10, 355.20, 348.49, 343.88, 340.00, 337.64, 336.48, 336.35, 336.71, 337.49, 338.67, 340.40, 343.11, 346.53, 350.54, 355.12, 359.79, 364.47, 369.21, 374.46, 380.39, 386.63, 392.97, 399.43, 405.94, 412.59, 419.51, 426.67, 434.11, 441.78, 449.75, 458.05, 466.77, 475.90, 485.45, 495.45, 505.88, 516.79, 528.26, 540.38, 553.29, 567.16, 582.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.21, 384.06, 374.14, 365.92, 359.68, 354.53, 350.88, 347.98, 346.34, 345.77, 345.74, 346.15, 347.00, 348.22, 350.27, 353.35, 356.89, 361.18, 365.77, 370.39, 375.04, 379.76, 385.01, 390.95, 397.13, 403.43, 409.86, 416.44, 423.22, 430.22, 437.52, 445.09, 453.01, 461.24, 469.83, 478.81, 488.29, 498.27, 508.69, 519.60, 531.07, 543.20, 556.11, 569.98, 585.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.46, 681.13, 660.14, 640.20, 621.10, 602.71, 584.90, 567.15, 549.11, 531.45, 514.13, 497.11, 480.36, 463.87, 447.61, 431.56, 417.89, 404.79, 393.79, 384.49, 376.23, 370.13, 364.89, 361.31, 358.07, 355.97, 354.99, 354.58, 354.65, 355.18, 356.10, 357.58, 360.08, 363.33, 367.20, 371.66, 376.20, 380.79, 385.43, 390.15, 395.42, 401.39, 407.53, 413.80, 420.23, 426.96, 433.90, 441.12, 448.61, 456.42, 464.55, 473.09, 482.00, 491.34, 501.17, 511.60, 522.51, 533.98, 546.11, 559.02, 572.89, 587.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.15, 671.79, 651.77, 632.14, 613.30, 595.11, 577.48, 560.33, 543.61, 527.27, 511.27, 495.57, 480.14, 464.97, 450.82, 437.22, 424.78, 413.07, 402.96, 393.78, 386.20, 379.79, 374.95, 370.95, 367.88, 365.37, 364.01, 363.24, 362.97, 363.19, 363.83, 365.08, 366.94, 369.86, 373.28, 377.47, 381.92, 386.44, 391.02, 395.67, 400.41, 405.71, 411.73, 417.89, 424.20, 430.85, 437.69, 444.86, 452.28, 460.02, 468.07, 476.50, 485.31, 494.61, 504.36, 514.66, 525.57, 537.04, 549.16, 562.07, 575.94, 591.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.84, 664.02, 644.41, 625.76, 607.89, 590.68, 574.03, 557.86, 542.12, 526.75, 511.73, 497.00, 482.56, 468.44, 455.52, 443.34, 431.78, 421.11, 411.28, 402.80, 395.59, 389.27, 384.64, 380.42, 377.39, 374.56, 372.84, 371.73, 371.16, 371.08, 371.44, 372.52, 374.04, 376.39, 379.53, 383.31, 387.63, 392.06, 396.58, 401.18, 405.86, 410.65, 416.03, 422.14, 428.40, 434.94, 441.66, 448.76, 456.07, 463.76, 471.74, 480.10, 488.83, 498.02, 507.67, 517.92, 528.76, 540.23, 552.35, 565.26, 579.13, 594.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.76, 658.68, 639.81, 621.90, 604.78, 588.30, 572.39, 556.97, 541.97, 527.35, 513.06, 499.08, 485.60, 472.90, 460.86, 449.72, 438.82, 428.52, 419.51, 411.70, 404.35, 398.56, 393.65, 389.70, 386.35, 383.59, 381.53, 380.11, 379.23, 378.88, 378.98, 379.89, 381.33, 383.12, 385.94, 389.29, 393.41, 397.71, 402.15, 406.69, 411.33, 416.07, 420.94, 426.41, 432.68, 439.18, 445.86, 452.84, 460.04, 467.66, 475.53, 483.84, 492.50, 501.62, 511.19, 521.33, 532.07, 543.54, 555.67, 568.58, 582.44, 597.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.13, 655.66, 637.40, 620.10, 603.58, 587.71, 572.41, 557.59, 543.20, 529.18, 515.50, 502.18, 489.59, 477.93, 466.55, 455.79, 445.42, 435.99, 427.72, 419.87, 412.99, 407.54, 402.50, 398.69, 395.09, 392.44, 390.07, 388.35, 387.20, 386.58, 386.42, 387.18, 388.56, 390.09, 392.36, 395.43, 399.18, 403.44, 407.76, 412.22, 416.81, 421.51, 426.32, 431.28, 436.95, 443.46, 450.14, 457.09, 464.24, 471.74, 479.50, 487.74, 496.29, 505.36, 514.86, 524.93, 535.59, 546.98, 559.11, 572.02, 585.88, 600.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.90, 653.94, 636.19, 619.39, 603.38, 588.02, 573.23, 558.92, 545.03, 531.52, 518.35, 506.08, 494.14, 482.86, 472.01, 461.95, 452.19, 443.55, 435.28, 427.96, 421.52, 415.87, 411.20, 407.13, 403.67, 400.94, 398.46, 396.47, 395.05, 394.17, 393.78, 394.39, 395.72, 397.20, 398.96, 401.73, 405.06, 409.15, 413.43, 417.78, 422.28, 426.94, 431.72, 436.64, 441.82, 447.73, 454.41, 461.36, 468.52, 475.99, 483.71, 491.82, 500.26, 509.25, 518.65, 528.67, 539.26, 550.58, 562.70, 575.61, 589.48, 604.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.42, 653.85, 636.49, 620.09, 604.47, 589.50, 575.10, 561.18, 547.68, 534.65, 522.03, 510.13, 498.72, 488.14, 477.91, 468.17, 459.21, 450.60, 442.91, 435.99, 429.89, 424.20, 419.72, 415.47, 412.19, 409.19, 406.74, 404.49, 402.82, 401.71, 401.09, 401.56, 402.84, 404.28, 405.84, 408.05, 411.09, 414.85, 419.08, 423.40, 427.79, 432.37, 437.10, 442.03, 447.18, 452.61, 458.77, 465.63, 472.79, 480.26, 487.99, 496.07, 504.47, 513.33, 522.62, 532.57, 543.05, 554.32, 566.38, 579.29, 593.15, 608.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.15, 654.86, 637.79, 621.68, 606.34, 591.67, 577.55, 563.92, 550.71, 538.06, 525.97, 514.77, 503.97, 493.72, 484.02, 474.78, 465.87, 457.85, 450.59, 444.03, 437.79, 432.51, 427.84, 423.78, 420.46, 417.41, 414.85, 412.47, 410.56, 409.22, 408.38, 408.73, 409.97, 411.38, 412.91, 414.72, 417.45, 420.76, 424.78, 429.02, 433.36, 437.83, 442.49, 447.42, 452.57, 457.96, 463.65, 470.10, 477.15, 484.53, 492.25, 500.34, 508.75, 517.58, 526.83, 536.65, 547.02, 558.21, 570.17, 583.08, 596.94, 612.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.62, 656.58, 639.74, 623.87, 608.77, 594.33, 580.45, 567.06, 554.12, 542.17, 530.69, 519.82, 509.56, 499.80, 490.30, 481.11, 472.79, 465.22, 458.34, 451.76, 445.74, 440.71, 435.91, 432.06, 428.52, 425.53, 422.75, 420.40, 418.28, 416.72, 415.68, 415.90, 417.11, 418.49, 420.00, 421.67, 423.85, 426.87, 430.63, 434.77, 439.04, 443.41, 447.95, 452.81, 457.96, 463.35, 469.00, 474.97, 481.72, 489.00, 496.62, 504.61, 513.01, 521.85, 531.11, 540.90, 551.22, 562.30, 574.14, 587.05, 600.91, 615.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.64, 658.79, 642.15, 626.46, 611.56, 597.32, 583.63, 570.73, 558.41, 546.78, 535.84, 525.46, 515.40, 505.69, 496.35, 487.75, 479.89, 472.71, 465.83, 459.49, 453.74, 448.55, 443.98, 440.14, 436.57, 433.51, 430.63, 428.24, 425.97, 424.22, 422.97, 423.09, 424.27, 425.63, 427.13, 428.77, 430.59, 433.33, 436.64, 440.68, 444.85, 449.16, 453.65, 458.35, 463.38, 468.74, 474.40, 480.33, 486.60, 493.67, 501.18, 509.08, 517.38, 526.13, 535.37, 545.17, 555.51, 566.55, 578.34, 591.16, 605.03, 620.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.50, 661.81, 645.33, 629.80, 615.06, 600.98, 587.57, 574.99, 563.21, 552.07, 541.33, 531.00, 521.10, 511.67, 502.78, 494.63, 487.17, 479.99, 473.36, 467.19, 461.68, 456.39, 452.06, 448.03, 444.56, 441.30, 438.49, 435.91, 433.66, 431.71, 430.27, 430.29, 431.45, 432.80, 434.28, 435.92, 437.63, 439.82, 442.85, 446.64, 450.82, 455.06, 459.51, 464.16, 469.03, 474.24, 479.81, 485.72, 491.95, 498.55, 505.98, 513.75, 521.95, 530.59, 539.74, 549.44, 559.77, 570.82, 582.62, 595.41, 609.28, 624.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.72, 665.15, 648.80, 633.40, 618.78, 604.95, 592.08, 580.00, 568.41, 557.32, 546.74, 536.70, 527.15, 517.92, 509.48, 501.73, 494.27, 487.36, 480.91, 474.97, 469.32, 464.28, 459.98, 455.95, 452.43, 449.11, 446.28, 443.58, 441.34, 439.20, 437.59, 437.51, 438.67, 440.00, 441.48, 443.11, 444.82, 446.67, 449.41, 452.75, 456.83, 461.15, 465.53, 470.14, 474.95, 480.00, 485.41, 491.18, 497.34, 503.90, 510.86, 518.63, 526.74, 535.27, 544.31, 553.90, 564.14, 575.09, 586.89, 599.68, 613.55, 628.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.44, 668.97, 652.71, 637.41, 623.08, 609.74, 597.07, 585.03, 573.61, 562.81, 552.57, 542.73, 533.25, 524.48, 516.43, 508.70, 501.50, 494.77, 488.56, 482.63, 477.00, 472.23, 467.76, 463.86, 460.17, 456.92, 453.92, 451.26, 448.90, 446.71, 444.93, 444.76, 445.91, 447.24, 448.71, 450.35, 452.06, 453.82, 456.02, 459.08, 462.98, 467.30, 471.75, 476.28, 481.05, 486.04, 491.27, 496.89, 502.89, 509.31, 516.21, 523.56, 531.62, 540.15, 549.11, 558.58, 568.70, 579.55, 591.25, 603.96, 617.83, 632.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.72, 673.32, 657.14, 642.05, 627.91, 614.62, 602.11, 590.36, 579.28, 568.68, 558.52, 548.85, 539.72, 531.34, 523.30, 515.82, 508.82, 502.34, 496.14, 490.24, 484.79, 480.06, 475.61, 471.68, 467.94, 464.70, 461.59, 458.96, 456.44, 454.25, 452.30, 452.05, 453.20, 454.53, 456.00, 457.64, 459.35, 461.12, 463.00, 465.80, 469.32, 473.58, 478.03, 482.63, 487.32, 492.24, 497.42, 502.86, 508.69, 514.95, 521.64, 528.91, 536.69, 545.08, 553.98, 563.46, 573.50, 584.23, 595.82, 608.42, 622.26, 637.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.35, 678.00, 661.86, 646.82, 632.84, 619.84, 607.67, 596.12, 585.12, 574.69, 564.76, 555.24, 546.50, 538.14, 530.36, 523.08, 516.32, 509.85, 503.69, 497.85, 492.67, 487.80, 483.48, 479.39, 475.75, 472.36, 469.31, 466.57, 464.02, 461.83, 459.71, 459.39, 460.55, 461.88, 463.36, 464.99, 466.71, 468.48, 470.30, 472.65, 475.89, 479.97, 484.46, 489.04, 493.78, 498.63, 503.74, 509.11, 514.77, 520.85, 527.38, 534.38, 542.04, 550.30, 559.05, 568.39, 578.38, 589.11, 600.62, 613.10, 626.83, 641.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.18, 682.86, 666.74, 651.99, 638.36, 625.55, 613.47, 602.08, 591.31, 581.03, 571.12, 561.99, 553.27, 545.17, 537.58, 530.54, 523.80, 517.38, 511.28, 505.61, 500.49, 495.64, 491.31, 487.19, 483.57, 480.09, 477.08, 474.19, 471.65, 469.35, 467.18, 466.79, 467.96, 469.30, 470.78, 472.42, 474.14, 475.92, 477.79, 479.90, 482.86, 486.56, 490.99, 495.60, 500.33, 505.23, 510.24, 515.54, 521.12, 527.02, 533.37, 540.20, 547.54, 555.65, 564.40, 573.61, 583.45, 594.04, 605.50, 617.98, 631.63, 646.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.35, 688.03, 672.25, 657.70, 644.15, 631.51, 619.65, 608.43, 597.67, 587.43, 577.88, 568.77, 560.30, 552.39, 545.05, 538.03, 531.33, 524.97, 519.05, 513.52, 508.25, 503.55, 499.08, 495.07, 491.30, 487.89, 484.80, 481.89, 479.35, 476.90, 474.72, 474.27, 475.45, 476.80, 478.28, 479.93, 481.65, 483.47, 485.41, 487.53, 490.05, 493.47, 497.73, 502.34, 507.08, 511.96, 517.02, 522.22, 527.72, 533.53, 539.69, 546.34, 553.51, 561.24, 569.85, 579.06, 588.89, 599.36, 610.66, 623.00, 636.60, 651.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.05, 693.79, 678.10, 663.71, 650.39, 637.91, 626.07, 614.88, 604.26, 594.22, 584.68, 575.83, 567.56, 559.89, 552.57, 545.59, 538.96, 532.77, 526.92, 521.40, 516.17, 511.47, 506.97, 502.99, 499.15, 495.79, 492.56, 489.67, 487.04, 484.54, 482.34, 481.83, 483.02, 484.39, 485.90, 487.57, 489.35, 491.24, 493.26, 495.45, 497.77, 500.89, 504.76, 509.35, 514.09, 518.97, 524.00, 529.23, 534.63, 540.36, 546.42, 552.87, 559.85, 567.40, 575.58, 584.78, 594.54, 605.00, 616.30, 628.51, 641.96, 657.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.00, 699.91, 684.44, 670.21, 656.90, 644.46, 632.76, 621.68, 611.11, 601.09, 591.81, 583.15, 575.12, 567.47, 560.19, 553.28, 546.83, 540.71, 534.94, 529.28, 524.21, 519.37, 515.00, 510.88, 507.12, 503.68, 500.43, 497.57, 494.79, 492.29, 490.06, 489.51, 490.75, 492.16, 493.71, 495.44, 497.30, 499.26, 501.35, 503.60, 505.90, 508.57, 512.14, 516.56, 521.35, 526.24, 531.27, 536.46, 541.88, 547.50, 553.48, 559.83, 566.60, 573.96, 581.94, 590.63, 600.47, 610.93, 622.15, 634.36, 647.81, 662.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.50, 706.57, 691.12, 676.93, 663.76, 651.43, 639.77, 628.64, 618.08, 608.32, 599.23, 590.81, 582.81, 575.20, 567.99, 561.25, 554.87, 548.84, 542.94, 537.38, 532.30, 527.44, 523.11, 518.92, 515.23, 511.66, 508.45, 505.49, 502.68, 500.22, 497.96, 497.39, 498.69, 500.14, 501.77, 503.58, 505.51, 507.54, 509.69, 512.00, 514.35, 516.80, 520.05, 524.06, 528.82, 533.74, 538.80, 543.99, 549.36, 555.00, 560.86, 567.11, 573.78, 580.93, 588.71, 597.19, 606.52, 617.00, 628.30, 640.51, 653.88, 668.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.39, 713.50, 698.19, 684.11, 670.99, 658.60, 646.90, 635.74, 625.45, 615.88, 607.03, 598.64, 590.67, 583.13, 576.10, 569.43, 563.13, 556.98, 551.10, 545.65, 540.44, 535.71, 531.24, 527.14, 523.37, 519.80, 516.62, 513.56, 510.85, 508.41, 506.07, 505.49, 506.86, 508.41, 510.12, 512.01, 514.00, 516.09, 518.29, 520.65, 523.05, 525.47, 528.25, 531.93, 536.50, 541.46, 546.55, 551.79, 557.15, 562.73, 568.59, 574.72, 581.29, 588.33, 595.90, 604.17, 613.24, 623.34, 634.58, 646.81, 660.26, 675.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.75, 720.96, 705.70, 691.56, 678.40, 665.99, 654.19, 643.29, 633.19, 623.86, 615.03, 606.68, 598.78, 591.42, 584.45, 577.87, 571.45, 565.32, 559.48, 554.03, 548.81, 544.12, 539.60, 535.57, 531.67, 528.14, 524.96, 521.95, 519.30, 516.84, 514.43, 513.88, 515.36, 517.00, 518.79, 520.75, 522.80, 524.94, 527.18, 529.58, 532.02, 534.47, 537.02, 540.37, 544.50, 549.40, 554.50, 559.78, 565.22, 570.77, 576.57, 582.71, 589.14, 596.07, 603.52, 611.58, 620.44, 630.22, 641.24, 653.40, 666.78, 681.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
