99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.18,1345.71,1334.24,1322.77,1311.30,1299.83,1288.36,1276.89,1265.42,1254.02,1243.03,1232.15,1221.54,1211.33,1201.21,1191.24,1181.73,1172.30,1163.13,1155.10,1147.85,1140.62,1134.07,1128.05,1122.29,1117.19,1112.72,1108.74,1105.26,1102.34,1099.69,1097.37,1095.63,1094.23,1093.19,1092.52,1092.27,1092.49,1094.03,1097.53,1102.74,1108.14,1113.79,1119.79,1126.23,1133.26,1141.25,1150.40,1160.78,1171.72,1183.23,1195.62,1208.73,1222.91,1238.46,1254.57,1270.70,1287.20,1304.06,1323.64,1343.23,1362.82,1382.41,1401.99,1421.58,1441.17,1460.76,1480.34,1499.93,1519.52,1539.11,1558.69,1578.28,1597.87,1617.46,1637.04,1656.63,1676.22,1695.81,1715.39,1734.98,1754.57,1774.16,1793.74,1813.33,1832.92,1852.51,1872.09,1891.68,1911.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.04,1335.86,1324.39,1312.92,1301.45,1289.98,1278.51,1267.04,1255.57,1244.10,1232.70,1221.71,1210.83,1200.22,1190.01,1179.89,1169.92,1160.41,1150.98,1141.81,1133.78,1126.53,1119.67,1113.45,1107.47,1101.99,1097.43,1093.35,1089.77,1086.75,1083.99,1081.56,1079.70,1078.17,1076.99,1076.17,1075.76,1075.82,1077.18,1080.48,1085.49,1090.67,1096.09,1102.08,1108.44,1115.63,1123.89,1133.44,1144.01,1155.21,1167.37,1180.35,1194.52,1210.07,1226.18,1242.31,1259.17,1278.75,1298.34,1317.93,1337.52,1357.10,1376.69,1396.28,1415.87,1435.45,1455.04,1474.63,1494.22,1513.80,1533.39,1552.98,1572.57,1592.15,1611.74,1631.33,1650.92,1670.50,1690.09,1709.68,1729.27,1748.85,1768.44,1788.03,1807.61,1827.20,1846.79,1866.38,1885.96,1906.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.01,1329.94,1316.33,1304.85,1293.38,1281.91,1270.44,1258.97,1247.50,1236.03,1224.56,1213.09,1202.10,1191.22,1180.61,1170.40,1160.28,1150.31,1140.80,1131.37,1122.20,1114.17,1106.91,1100.36,1094.34,1088.48,1083.41,1079.15,1075.47,1072.33,1069.47,1066.91,1064.92,1063.26,1061.94,1060.97,1060.39,1060.27,1061.44,1064.54,1069.33,1074.27,1079.66,1085.51,1091.93,1099.28,1107.79,1117.70,1128.41,1140.15,1152.82,1166.81,1182.33,1198.47,1215.32,1234.91,1254.49,1274.08,1293.67,1313.26,1332.84,1352.43,1372.02,1391.61,1411.19,1430.78,1450.37,1469.96,1489.54,1509.13,1528.72,1548.31,1567.89,1587.48,1607.07,1626.66,1646.24,1665.83,1685.42,1705.01,1724.59,1744.18,1763.77,1783.35,1802.94,1822.53,1842.12,1861.70,1882.25,1904.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.78,1325.71,1311.84,1298.93,1287.46,1275.99,1264.52,1253.05,1241.57,1230.10,1218.63,1207.16,1195.69,1184.22,1173.23,1162.35,1152.14,1142.02,1132.05,1122.54,1113.12,1103.94,1095.91,1088.66,1082.45,1076.32,1070.64,1065.87,1062.09,1058.85,1055.86,1053.19,1051.07,1049.26,1047.79,1046.66,1045.92,1045.61,1046.57,1049.46,1054.00,1058.84,1064.20,1069.89,1076.37,1083.86,1092.62,1102.70,1113.79,1125.87,1139.41,1154.67,1171.52,1191.56,1211.59,1231.63,1251.67,1271.70,1291.74,1311.78,1331.81,1351.85,1371.89,1391.92,1411.96,1432.00,1452.03,1472.07,1492.11,1512.14,1532.18,1552.22,1572.26,1592.29,1612.33,1632.28,1651.87,1671.46,1691.05,1710.63,1730.22,1749.81,1769.40,1788.98,1808.57,1828.16,1847.75,1868.57,1890.34,1913.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.26,1322.19,1308.32,1295.41,1283.28,1271.81,1260.34,1248.87,1237.40,1225.93,1214.46,1202.99,1191.52,1180.05,1168.58,1157.10,1146.11,1135.23,1125.02,1114.90,1105.39,1095.97,1086.79,1078.76,1071.49,1065.29,1059.23,1053.95,1049.48,1046.12,1043.02,1040.22,1037.96,1036.02,1034.39,1033.09,1032.17,1031.67,1032.42,1035.07,1039.43,1044.18,1049.34,1054.99,1061.51,1069.12,1078.09,1088.36,1099.57,1112.26,1126.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.55,1319.48,1305.61,1292.70,1280.58,1269.10,1257.63,1246.16,1234.69,1223.22,1211.75,1200.28,1188.81,1177.34,1165.87,1154.40,1142.93,1131.45,1120.47,1109.58,1099.38,1089.25,1079.74,1070.57,1062.50,1055.11,1048.78,1042.89,1037.90,1034.03,1030.81,1027.88,1025.49,1023.39,1021.61,1020.14,1019.03,1018.32,1018.86,1021.27,1025.48,1030.14,1035.07,1040.69,1047.22,1054.91,1064.04,1074.20,1085.70,1098.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.07,1323.00,1309.13,1296.22,1284.75,1273.28,1261.81,1250.34,1238.65,1226.53,1214.40,1202.27,1190.15,1178.02,1165.89,1153.77,1141.64,1129.51,1117.55,1105.81,1094.82,1083.95,1073.88,1064.03,1055.09,1046.90,1039.38,1032.91,1027.41,1022.70,1019.14,1016.08,1013.55,1011.31,1009.36,1007.72,1006.41,1005.50,1005.81,1007.97,1012.05,1016.46,1021.28,1026.85,1033.37,1041.08,1050.09,1060.27,1071.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.30,1327.23,1313.62,1302.15,1290.68,1279.20,1267.52,1255.40,1243.27,1231.14,1218.51,1205.60,1192.69,1179.78,1166.87,1153.96,1141.05,1128.14,1115.23,1102.40,1090.44,1078.71,1067.91,1057.39,1047.85,1039.20,1031.31,1024.08,1017.58,1012.35,1008.22,1004.76,1002.08, 999.69, 997.57, 995.76, 994.26, 993.14, 993.21, 995.11, 999.08,1003.21,1007.93,1013.43,1019.91,1027.62,1036.37,1046.49,1058.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
