99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.74, 583.27, 571.80, 560.33, 548.86, 537.38, 525.91, 514.44, 502.97, 491.50, 480.03, 468.57, 457.17, 445.77, 434.49, 423.38, 412.55, 401.94, 391.97, 382.58, 373.51, 364.76, 356.27, 347.80, 339.01, 330.15, 320.89, 311.35, 301.53, 291.61, 281.56, 271.34, 260.98, 250.44, 239.70, 228.71, 218.16, 208.19, 198.80, 190.07, 181.68, 173.80, 166.03, 159.04, 153.27, 148.60, 145.62, 128.31, 113.05,  98.26,  83.23,  72.07,  63.88,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  59.27,  60.23,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.59, 573.42, 561.95, 550.48, 539.01, 527.54, 516.06, 504.59, 493.12, 481.65, 470.18, 458.71, 447.25, 435.85, 424.45, 413.17, 402.06, 391.23, 380.62, 370.65, 361.26, 352.19, 343.44, 334.95, 326.48, 317.62, 308.65, 299.26, 289.59, 279.63, 269.57, 259.35, 248.98, 238.44, 227.72, 216.79, 205.59, 194.82, 184.61, 174.96, 165.97, 157.75, 149.56, 141.91, 135.16, 130.11, 126.85, 121.84, 103.99,  85.70,  70.55,  55.20,  43.81,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  39.20,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.57, 567.49, 553.88, 542.41, 530.94, 519.47, 508.00, 496.53, 485.06, 473.59, 462.11, 450.64, 439.17, 427.70, 416.24, 404.84, 393.56, 382.45, 371.61, 361.00, 351.04, 341.65, 332.58, 323.82, 315.34, 306.77, 297.80, 288.69, 279.17, 269.35, 259.25, 249.02, 238.64, 228.08, 217.35, 206.43, 195.28, 183.85, 172.83, 162.35, 152.42, 143.11, 134.74, 126.45, 118.91, 112.55, 108.95, 107.16,  99.21,  81.02,  62.39,  43.33,  27.67,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.34, 563.26, 549.39, 536.48, 525.01, 513.54, 502.07, 490.60, 479.13, 467.66, 456.19, 444.72, 433.25, 421.78, 410.31, 398.83, 387.37, 375.97, 364.69, 353.58, 342.75, 332.78, 323.39, 314.32, 305.57, 296.96, 288.27, 279.17, 269.92, 260.26, 250.28, 240.02, 229.62, 219.05, 208.29, 197.35, 186.20, 174.81, 163.11, 151.81, 141.02, 130.75, 121.07, 112.30, 104.04,  96.62,  91.65,  89.43,  89.78,  77.49,  58.90,  39.70,  20.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.82, 559.74, 545.88, 532.97, 520.84, 509.37, 497.90, 486.43, 474.96, 463.48, 452.01, 440.54, 429.07, 417.60, 406.13, 394.66, 383.19, 371.72, 360.26, 348.85, 337.57, 326.46, 315.63, 306.24, 297.15, 288.28, 279.54, 270.72, 261.48, 252.09, 242.26, 232.12, 221.67, 211.08, 200.34, 189.42, 178.32, 167.01, 155.46, 143.63, 131.46, 120.32, 109.65,  99.54,  90.28,  81.98,  74.79,  72.03,  71.79,  77.86,  63.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.11, 557.03, 543.17, 530.26, 518.13, 506.66, 495.19, 483.72, 472.25, 460.78, 449.31, 437.84, 426.36, 414.89, 403.42, 391.95, 380.48, 369.01, 357.54, 346.07, 334.61, 323.21, 311.93, 300.81, 289.98, 280.78, 271.77, 262.90, 253.94, 244.54, 235.02, 225.05, 214.96, 204.53, 193.78, 182.86, 171.76, 160.46, 148.94, 137.18, 125.13, 112.76, 100.00,  88.86,  78.21,  68.35,  59.97,  54.83,  53.85,  60.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.63, 560.55, 546.69, 533.78, 522.31, 510.83, 499.36, 487.89, 476.42, 464.95, 453.48, 442.01, 430.54, 419.07, 407.34, 395.22, 383.09, 370.96, 358.84, 346.71, 334.59, 322.56, 310.68, 299.02, 287.58, 276.34, 265.32, 255.91, 246.89, 237.77, 228.38, 218.73, 208.93, 198.67, 188.27, 177.50, 166.39, 155.07, 143.55, 131.79, 119.76, 107.44,  94.77,  81.69,  68.14,  56.84,  46.22,  37.78,  35.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.86, 564.78, 551.17, 539.70, 528.23, 516.76, 505.29, 493.82, 482.35, 470.88, 459.41, 447.94, 436.21, 424.08, 411.96, 399.83, 387.66, 374.75, 361.84, 348.93, 336.04, 323.26, 310.68, 298.39, 286.39, 274.67, 263.23, 252.05, 241.13, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.69, 161.92, 150.76, 139.21, 127.42, 115.38, 103.04,  90.37,  77.32,  63.83,  49.82,  35.16,  23.55,  17.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
