99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.01, 951.54, 940.07, 928.60, 917.13, 905.66, 894.19, 882.72, 871.25, 859.85, 848.75, 837.87, 827.26, 817.05, 806.93, 796.96, 787.45, 778.03, 768.85, 760.82, 753.57, 746.35, 739.79, 733.77, 728.01, 722.91, 718.44, 714.46, 710.98, 708.06, 705.41, 703.09, 701.36, 699.96, 698.91, 698.25, 698.00, 698.22, 699.33, 701.81, 706.04, 711.37, 716.91, 722.75, 729.00, 735.91, 743.45, 752.12, 762.17, 772.96, 784.41, 796.55, 809.50, 823.38, 838.57, 854.68, 870.81, 887.31, 904.17, 923.75, 943.34, 962.93, 982.52,1002.10,1021.69,1041.28,1060.87,1080.45,1100.04,1119.63,1139.22,1158.80,1178.39,1197.98,1217.57,1237.15,1256.74,1276.33,1295.92,1315.50,1335.09,1354.68,1374.27,1393.85,1413.44,1433.03,1452.61,1472.20,1491.79,1511.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.86, 941.69, 930.22, 918.75, 907.28, 895.81, 884.34, 872.87, 861.40, 849.93, 838.53, 827.43, 816.55, 805.94, 795.73, 785.61, 775.64, 766.13, 756.71, 747.53, 739.50, 732.25, 725.39, 719.18, 713.19, 707.71, 703.15, 699.08, 695.50, 692.47, 689.71, 687.28, 685.42, 683.89, 682.71, 681.90, 681.49, 681.54, 682.48, 684.76, 688.79, 693.90, 699.21, 704.87, 711.21, 718.07, 725.86, 734.90, 745.25, 756.39, 768.29, 781.12, 794.99, 810.18, 826.29, 842.42, 859.28, 878.86, 898.45, 918.04, 937.63, 957.21, 976.80, 996.39,1015.98,1035.56,1055.15,1074.74,1094.33,1113.91,1133.50,1153.09,1172.68,1192.26,1211.85,1231.44,1251.03,1270.61,1290.20,1309.79,1329.37,1348.96,1368.55,1388.14,1407.72,1427.31,1446.90,1466.49,1486.07,1506.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.84, 935.77, 922.15, 910.68, 899.21, 887.74, 876.27, 864.80, 853.33, 841.86, 830.39, 818.92, 807.82, 796.94, 786.33, 776.12, 766.00, 756.03, 746.52, 737.10, 727.92, 719.89, 712.64, 706.08, 700.06, 694.20, 689.13, 684.87, 681.19, 678.05, 675.19, 672.63, 670.65, 668.98, 667.66, 666.69, 666.12, 665.99, 666.74, 668.82, 672.62, 677.50, 682.62, 688.28, 694.58, 701.49, 709.51, 718.93, 729.59, 741.08, 753.59, 767.28, 782.44, 798.58, 815.43, 835.02, 854.60, 874.19, 893.78, 913.37, 932.95, 952.54, 972.13, 991.72,1011.30,1030.89,1050.48,1070.07,1089.65,1109.24,1128.83,1148.42,1168.00,1187.59,1207.18,1226.76,1246.35,1265.94,1285.53,1305.11,1324.70,1344.29,1363.88,1383.46,1403.05,1422.64,1442.23,1461.81,1482.36,1504.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.61, 931.53, 917.67, 904.76, 893.29, 881.82, 870.34, 858.87, 847.40, 835.93, 824.46, 812.99, 801.52, 790.05, 778.95, 768.07, 757.86, 747.74, 737.77, 728.27, 718.84, 709.66, 701.63, 694.38, 688.17, 682.04, 676.36, 671.60, 667.81, 664.57, 661.59, 658.91, 656.79, 654.99, 653.51, 652.39, 651.64, 651.33, 651.88, 653.74, 657.30, 661.95, 666.99, 672.66, 678.80, 685.83, 694.08, 703.88, 714.72, 726.64, 739.87, 754.78, 771.63, 791.67, 811.70, 831.74, 851.78, 871.81, 891.85, 911.89, 931.92, 951.96, 972.00, 992.03,1012.07,1032.11,1052.14,1072.18,1092.22,1112.25,1132.29,1152.33,1172.36,1192.40,1212.44,1232.39,1251.98,1271.57,1291.16,1310.74,1330.33,1349.92,1369.51,1389.09,1408.68,1428.27,1447.86,1468.68,1490.45,1513.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.09, 928.02, 914.15, 901.24, 889.11, 877.64, 866.17, 854.70, 843.23, 831.76, 820.29, 808.82, 797.35, 785.87, 774.40, 762.93, 751.84, 740.96, 730.75, 720.62, 711.12, 701.69, 692.51, 684.48, 677.21, 671.01, 664.95, 659.68, 655.20, 651.84, 648.74, 645.94, 643.69, 641.74, 640.11, 638.82, 637.89, 637.39, 637.72, 639.35, 642.66, 647.14, 652.11, 657.65, 663.72, 670.84, 679.29, 689.29, 700.34, 712.72, 726.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.38, 925.31, 911.44, 898.53, 886.40, 874.93, 863.46, 851.99, 840.52, 829.05, 817.58, 806.11, 794.64, 783.17, 771.70, 760.23, 748.75, 737.28, 726.19, 715.31, 705.10, 694.98, 685.47, 676.29, 668.23, 660.83, 654.50, 648.61, 643.63, 639.76, 636.53, 633.60, 631.21, 629.12, 627.33, 625.86, 624.75, 624.05, 624.16, 625.55, 628.59, 632.93, 637.84, 643.12, 649.19, 656.37, 664.97, 674.97, 686.16, 699.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.90, 928.83, 914.96, 902.05, 890.58, 879.11, 867.64, 856.17, 844.65, 832.52, 820.39, 808.27, 796.14, 784.01, 771.89, 759.76, 747.63, 735.51, 723.38, 711.63, 700.54, 689.67, 679.61, 669.75, 660.82, 652.63, 645.10, 638.64, 633.14, 628.42, 624.87, 621.80, 619.27, 617.03, 615.08, 613.44, 612.14, 611.22, 611.11, 612.25, 615.01, 619.24, 623.93, 629.05, 635.08, 642.28, 650.87, 660.73, 672.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.13, 933.06, 919.45, 907.98, 896.50, 885.03, 873.52, 861.39, 849.26, 837.14, 824.65, 811.74, 798.83, 785.92, 773.01, 760.10, 747.19, 734.28, 721.37, 708.54, 696.26, 684.54, 673.63, 663.11, 653.57, 644.92, 637.03, 629.81, 623.30, 618.07, 613.94, 610.48, 607.81, 605.41, 603.30, 601.48, 599.98, 598.86, 598.51, 599.39, 601.87, 605.98, 610.37, 615.40, 621.37, 628.55, 636.84, 646.60, 657.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
