99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.77,1176.30,1164.83,1153.36,1141.89,1130.42,1118.94,1107.47,1096.00,1084.61,1073.62,1062.73,1052.12,1041.92,1031.79,1021.83,1012.32,1002.89, 993.72, 985.69, 978.43, 971.21, 964.65, 958.64, 952.87, 947.78, 943.31, 939.33, 935.85, 932.92, 930.28, 927.96, 926.22, 924.82, 923.78, 923.11, 922.86, 923.08, 924.62, 928.15, 933.35, 938.76, 944.41, 950.40, 956.84, 963.88, 971.86, 981.02, 991.40,1002.34,1013.85,1026.24,1039.35,1053.53,1069.07,1085.19,1101.32,1117.82,1134.67,1154.26,1173.85,1193.44,1213.02,1232.61,1252.20,1271.79,1291.37,1310.96,1330.55,1350.14,1369.72,1389.31,1408.90,1428.49,1448.07,1467.66,1487.25,1506.84,1526.42,1546.01,1565.60,1585.19,1604.77,1624.36,1643.95,1663.54,1683.12,1702.71,1722.30,1741.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.62,1166.45,1154.98,1143.51,1132.04,1120.57,1109.10,1097.62,1086.15,1074.68,1063.29,1052.30,1041.41,1030.80,1020.60,1010.47,1000.51, 991.00, 981.57, 972.40, 964.37, 957.11, 950.25, 944.04, 938.06, 932.57, 928.01, 923.94, 920.36, 917.33, 914.58, 912.14, 910.28, 908.75, 907.57, 906.76, 906.35, 906.41, 907.76, 911.10, 916.11, 921.29, 926.71, 932.69, 939.06, 946.25, 954.51, 964.06, 974.63, 985.83, 997.98,1010.97,1025.14,1040.68,1056.80,1072.93,1089.78,1109.37,1128.96,1148.55,1168.13,1187.72,1207.31,1226.90,1246.48,1266.07,1285.66,1305.25,1324.83,1344.42,1364.01,1383.60,1403.18,1422.77,1442.36,1461.95,1481.53,1501.12,1520.71,1540.29,1559.88,1579.47,1599.06,1618.64,1638.23,1657.82,1677.41,1696.99,1716.58,1737.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.60,1160.52,1146.91,1135.44,1123.97,1112.50,1101.03,1089.56,1078.09,1066.62,1055.15,1043.67,1032.68,1021.80,1011.19,1000.99, 990.86, 980.90, 971.39, 961.96, 952.79, 944.75, 937.50, 930.94, 924.93, 919.06, 914.00, 909.73, 906.05, 902.92, 900.05, 897.50, 895.51, 893.85, 892.52, 891.55, 890.98, 890.86, 892.02, 895.16, 899.94, 904.89, 910.27, 916.13, 922.54, 929.90, 938.41, 948.31, 959.03, 970.77, 983.43, 997.43,1012.95,1029.08,1045.94,1065.52,1085.11,1104.70,1124.29,1143.87,1163.46,1183.05,1202.64,1222.22,1241.81,1261.40,1280.99,1300.57,1320.16,1339.75,1359.34,1378.92,1398.51,1418.10,1437.69,1457.27,1476.86,1496.45,1516.03,1535.62,1555.21,1574.80,1594.38,1613.97,1633.56,1653.15,1672.73,1692.32,1712.87,1734.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.37,1156.29,1142.42,1129.52,1118.04,1106.57,1095.10,1083.63,1072.16,1060.69,1049.22,1037.75,1026.28,1014.81,1003.82, 992.94, 982.73, 972.61, 962.64, 953.13, 943.70, 934.53, 926.50, 919.24, 913.03, 906.90, 901.23, 896.46, 892.68, 889.43, 886.45, 883.77, 881.66, 879.85, 878.38, 877.25, 876.50, 876.20, 877.16, 880.08, 884.62, 889.46, 894.82, 900.51, 906.99, 914.48, 923.24, 933.32, 944.41, 956.49, 970.02, 985.28,1002.14,1022.17,1042.21,1062.25,1082.28,1102.32,1122.36,1142.39,1162.43,1182.47,1202.51,1222.54,1242.58,1262.62,1282.65,1302.69,1322.73,1342.76,1362.80,1382.84,1402.87,1422.91,1442.95,1462.90,1482.49,1502.08,1521.66,1541.25,1560.84,1580.43,1600.01,1619.60,1639.19,1658.78,1678.36,1699.18,1720.96,1743.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.85,1152.77,1138.91,1126.00,1113.87,1102.40,1090.93,1079.46,1067.99,1056.52,1045.04,1033.57,1022.10,1010.63, 999.16, 987.69, 976.70, 965.82, 955.61, 945.49, 935.98, 926.55, 917.38, 909.35, 902.07, 895.87, 889.81, 884.54, 880.06, 876.71, 873.61, 870.80, 868.55, 866.60, 864.97, 863.68, 862.75, 862.25, 863.00, 865.69, 870.05, 874.80, 879.96, 885.61, 892.13, 899.74, 908.71, 918.98, 930.19, 942.87, 957.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.14,1150.07,1136.20,1123.29,1111.16,1099.69,1088.22,1076.75,1065.28,1053.81,1042.34,1030.87,1019.40,1007.92, 996.45, 984.98, 973.51, 962.04, 951.05, 940.17, 929.96, 919.84, 910.33, 901.16, 893.09, 885.70, 879.37, 873.48, 868.49, 864.62, 861.40, 858.47, 856.07, 853.98, 852.19, 850.73, 849.62, 848.91, 849.44, 851.89, 856.10, 860.76, 865.68, 871.30, 877.84, 885.53, 894.66, 904.82, 916.31, 929.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.66,1153.58,1139.72,1126.81,1115.34,1103.87,1092.39,1080.92,1069.24,1057.11,1044.99,1032.86,1020.73,1008.61, 996.48, 984.35, 972.23, 960.10, 948.14, 936.39, 925.40, 914.54, 904.47, 894.62, 885.68, 877.49, 869.97, 863.50, 858.00, 853.29, 849.73, 846.67, 844.14, 841.89, 839.94, 838.30, 837.00, 836.09, 836.39, 838.58, 842.67, 847.08, 851.90, 857.46, 863.98, 871.70, 880.70, 890.89, 902.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.89,1157.82,1144.20,1132.73,1121.26,1109.79,1098.11,1085.98,1073.86,1061.73,1049.09,1036.18,1023.27,1010.36, 997.45, 984.54, 971.63, 958.72, 945.81, 932.98, 921.02, 909.30, 898.49, 887.98, 878.44, 869.79, 861.90, 854.67, 848.16, 842.93, 838.81, 835.34, 832.67, 830.27, 828.16, 826.34, 824.85, 823.72, 823.79, 825.73, 829.69, 833.83, 838.55, 844.05, 850.53, 858.24, 866.99, 877.11, 888.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
