99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.72, 874.25, 862.78, 851.31, 839.84, 828.37, 816.90, 805.43, 794.03, 782.80, 771.88, 761.27, 750.99, 740.79, 730.82, 721.28, 711.81, 702.38, 693.64, 686.03, 678.81, 671.99, 665.43, 659.61, 654.39, 649.73, 645.76, 642.30, 639.20, 636.49, 634.23, 632.26, 630.62, 629.58, 629.76, 631.61, 634.93, 639.62, 644.56, 649.67, 655.01, 660.61, 666.54, 673.01, 679.92, 687.68, 696.16, 705.84, 716.33, 727.27, 738.77, 751.24, 764.67, 779.01, 794.58, 810.70, 826.83, 843.33, 860.18, 879.77, 899.36, 918.95, 938.53, 958.12, 977.71, 997.30,1016.88,1036.47,1056.06,1075.65,1095.23,1114.82,1134.41,1154.00,1173.58,1193.17,1212.76,1232.35,1251.93,1271.52,1291.11,1310.70,1330.28,1349.87,1369.46,1389.04,1408.63,1428.22,1447.81,1467.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.57, 864.40, 852.93, 841.46, 829.99, 818.52, 807.05, 795.58, 784.11, 772.71, 761.48, 750.56, 739.95, 729.67, 719.47, 709.50, 699.96, 690.49, 681.06, 672.32, 664.71, 657.85, 651.03, 644.82, 639.41, 634.53, 630.46, 626.92, 623.71, 620.90, 618.53, 616.44, 614.68, 613.51, 613.55, 615.26, 618.42, 622.95, 627.71, 632.62, 637.76, 643.15, 649.04, 655.46, 662.49, 670.33, 679.02, 688.98, 699.55, 710.75, 722.98, 736.29, 750.62, 766.19, 782.31, 798.44, 815.29, 834.88, 854.47, 874.06, 893.64, 913.23, 932.82, 952.41, 971.99, 991.58,1011.17,1030.76,1050.34,1069.93,1089.52,1109.11,1128.69,1148.28,1167.87,1187.46,1207.04,1226.63,1246.22,1265.80,1285.39,1304.98,1324.57,1344.15,1363.74,1383.33,1402.92,1422.50,1442.09,1462.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.55, 858.48, 844.86, 833.39, 821.92, 810.45, 798.98, 787.51, 776.04, 764.57, 753.10, 741.87, 730.95, 720.34, 710.06, 699.86, 689.89, 680.35, 670.88, 661.45, 652.71, 645.10, 638.28, 631.72, 625.90, 620.58, 616.35, 612.71, 609.41, 606.48, 604.01, 601.80, 599.91, 598.61, 598.50, 600.05, 603.05, 607.40, 611.97, 616.68, 621.61, 626.96, 632.88, 639.20, 646.35, 654.19, 663.23, 673.24, 683.96, 695.77, 708.76, 722.91, 738.46, 754.59, 771.45, 791.03, 810.62, 830.21, 849.80, 869.38, 888.97, 908.56, 928.15, 947.73, 967.32, 986.91,1006.50,1026.08,1045.67,1065.26,1084.85,1104.43,1124.02,1143.61,1163.19,1182.78,1202.37,1221.96,1241.54,1261.13,1280.72,1300.31,1319.89,1339.48,1359.07,1378.66,1398.24,1417.83,1438.38,1460.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.32, 854.25, 840.38, 827.47, 816.00, 804.53, 793.06, 781.58, 770.11, 758.64, 747.17, 735.70, 724.23, 713.00, 702.08, 691.81, 681.60, 671.63, 662.09, 652.62, 643.19, 634.45, 626.84, 620.02, 613.81, 608.26, 603.18, 599.44, 596.03, 593.00, 590.41, 588.07, 586.06, 584.61, 584.36, 585.75, 588.58, 592.74, 597.11, 601.62, 606.47, 611.79, 617.58, 623.94, 631.06, 638.99, 648.17, 658.24, 669.41, 681.81, 695.50, 710.79, 727.65, 747.68, 767.72, 787.76, 807.79, 827.83, 847.87, 867.90, 887.94, 907.98, 928.01, 948.05, 968.09, 988.13,1008.16,1028.20,1048.24,1068.27,1088.31,1108.35,1128.38,1148.42,1168.46,1188.41,1208.00,1227.59,1247.17,1266.76,1286.35,1305.94,1325.52,1345.11,1364.70,1384.29,1403.87,1424.69,1446.47,1469.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.80, 850.73, 836.86, 823.95, 811.82, 800.35, 788.88, 777.41, 765.94, 754.47, 743.00, 731.53, 720.06, 708.59, 697.11, 685.88, 674.96, 664.69, 654.48, 644.94, 635.47, 626.04, 617.30, 609.69, 602.85, 596.85, 591.33, 586.99, 583.42, 580.27, 577.56, 575.10, 572.95, 571.36, 570.96, 572.18, 574.83, 578.79, 582.96, 587.35, 592.12, 597.40, 603.03, 609.41, 616.42, 624.56, 633.63, 643.98, 655.52, 668.35, 682.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.09, 848.02, 834.15, 821.24, 809.11, 797.64, 786.17, 774.70, 763.23, 751.76, 740.29, 728.82, 717.35, 705.88, 694.41, 682.94, 671.47, 660.24, 649.31, 639.04, 628.83, 619.29, 609.82, 601.08, 593.43, 586.48, 580.72, 575.43, 571.47, 568.18, 565.35, 562.76, 560.48, 558.74, 558.17, 559.22, 561.69, 565.45, 569.45, 573.73, 578.43, 583.53, 589.11, 595.38, 602.35, 610.45, 619.66, 630.14, 641.79, 655.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.61, 851.54, 837.67, 824.76, 813.29, 801.82, 790.35, 778.88, 766.76, 754.63, 742.51, 730.38, 718.25, 706.13, 694.00, 681.87, 669.75, 657.62, 645.82, 634.59, 623.66, 613.41, 603.34, 594.11, 585.60, 577.83, 570.75, 565.01, 560.45, 556.64, 553.69, 550.97, 548.54, 546.65, 545.92, 546.80, 549.07, 552.63, 556.48, 560.66, 565.27, 570.16, 575.70, 581.75, 588.81, 596.63, 606.03, 616.36, 628.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.84, 855.77, 842.16, 830.69, 819.22, 807.74, 795.63, 783.50, 771.38, 758.98, 746.07, 733.16, 720.25, 707.34, 694.43, 681.52, 668.61, 655.70, 642.79, 630.50, 618.70, 607.49, 596.76, 586.85, 577.93, 569.71, 562.24, 555.63, 550.12, 545.91, 542.49, 539.64, 537.07, 535.03, 534.14, 534.84, 536.92, 540.27, 543.99, 548.06, 552.46, 557.26, 562.63, 568.56, 575.45, 583.36, 592.47, 602.62, 614.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
