99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.24,1189.77,1178.30,1166.82,1155.35,1143.88,1132.41,1120.94,1109.47,1098.07,1087.15,1076.34,1065.73,1055.52,1045.55,1035.59,1026.08,1016.66,1007.63, 999.76, 992.54, 985.46, 978.90, 973.08, 967.35, 962.37, 958.17, 954.26, 950.95, 948.20, 945.73, 943.52, 941.79, 940.46, 939.51, 938.94, 940.69, 944.75, 949.68, 954.79, 960.13, 965.74, 971.66, 978.13, 985.05, 992.80,1001.28,1010.97,1021.45,1032.39,1043.90,1056.36,1069.79,1084.13,1099.71,1115.82,1131.95,1148.45,1165.31,1184.89,1204.48,1224.07,1243.66,1263.24,1282.83,1302.42,1322.01,1341.59,1361.18,1380.77,1400.36,1419.94,1439.53,1459.12,1478.71,1498.29,1517.88,1537.47,1557.06,1576.64,1596.23,1615.82,1635.41,1654.99,1674.58,1694.17,1713.76,1733.34,1752.93,1772.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.09,1179.92,1168.45,1156.98,1145.50,1134.03,1122.56,1111.09,1099.62,1088.15,1076.75,1065.83,1055.02,1044.41,1034.20,1024.23,1014.27,1004.76, 995.34, 986.31, 978.44, 971.36, 964.50, 958.29, 952.54, 947.17, 942.87, 938.88, 935.47, 932.61, 930.03, 927.70, 925.85, 924.39, 923.30, 922.59, 924.18, 928.07, 932.83, 937.75, 942.88, 948.27, 954.17, 960.58, 967.61, 975.45, 984.14, 994.10,1004.68,1015.87,1028.11,1041.42,1055.74,1071.32,1087.43,1103.56,1120.42,1140.00,1159.59,1179.18,1198.77,1218.35,1237.94,1257.53,1277.12,1296.70,1316.29,1335.88,1355.47,1375.05,1394.64,1414.23,1433.82,1453.40,1472.99,1492.58,1512.17,1531.75,1551.34,1570.93,1590.52,1610.10,1629.69,1649.28,1668.87,1688.45,1708.04,1727.63,1747.21,1768.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.07,1173.99,1160.38,1148.91,1137.44,1125.97,1114.50,1103.02,1091.55,1080.08,1068.61,1057.14,1046.22,1035.41,1024.80,1014.59,1004.62, 994.66, 985.15, 975.72, 966.69, 958.83, 951.75, 945.19, 939.37, 933.54, 928.76, 924.67, 921.16, 918.20, 915.50, 913.06, 911.08, 909.48, 908.25, 907.38, 908.81, 912.52, 917.09, 921.81, 926.73, 932.09, 938.00, 944.33, 951.47, 959.31, 968.36, 978.36, 989.08,1000.89,1013.88,1028.03,1043.58,1059.72,1076.57,1096.16,1115.74,1135.33,1154.92,1174.51,1194.09,1213.68,1233.27,1252.86,1272.44,1292.03,1311.62,1331.21,1350.79,1370.38,1389.97,1409.56,1429.14,1448.73,1468.32,1487.91,1507.49,1527.08,1546.67,1566.26,1585.84,1605.43,1625.02,1644.61,1664.19,1683.78,1703.37,1722.95,1743.50,1765.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.84,1169.76,1155.89,1142.98,1131.51,1120.04,1108.57,1097.10,1085.63,1074.16,1062.69,1051.22,1039.74,1028.27,1017.35,1006.54, 996.33, 986.36, 976.40, 966.89, 957.47, 948.44, 940.58, 933.49, 927.28, 921.38, 915.82, 911.40, 907.79, 904.71, 901.90, 899.33, 897.22, 895.49, 894.11, 893.08, 894.33, 897.86, 902.23, 906.74, 911.59, 916.91, 922.70, 929.06, 936.19, 944.11, 953.29, 963.36, 974.54, 986.94,1000.62,1015.92,1032.77,1052.81,1072.84,1092.88,1112.92,1132.95,1152.99,1173.03,1193.06,1213.10,1233.14,1253.17,1273.21,1293.25,1313.28,1333.32,1353.36,1373.40,1393.43,1413.47,1433.51,1453.54,1473.58,1493.53,1513.12,1532.71,1552.30,1571.88,1591.47,1611.06,1630.65,1650.23,1669.82,1689.41,1709.00,1729.82,1751.59,1774.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.32,1166.24,1152.37,1139.46,1127.34,1115.87,1104.39,1092.92,1081.45,1069.98,1058.51,1047.04,1035.57,1024.10,1012.63,1001.16, 990.24, 979.42, 969.21, 959.25, 949.74, 940.32, 931.29, 923.43, 916.32, 910.32, 904.29, 899.31, 895.17, 891.99, 889.06, 886.36, 884.12, 882.24, 880.70, 879.51, 880.58, 883.92, 888.08, 892.47, 897.25, 902.53, 908.16, 914.54, 921.54, 929.68, 938.76, 949.10, 960.64, 973.48, 988.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.61,1163.53,1149.67,1136.76,1124.63,1113.16,1101.69,1090.22,1078.75,1067.27,1055.80,1044.33,1032.86,1021.39,1009.92, 998.45, 986.98, 975.51, 964.59, 953.77, 943.56, 933.60, 924.09, 915.06, 907.17, 899.95, 893.84, 888.07, 883.43, 879.90, 876.85, 874.03, 871.64, 869.62, 867.92, 866.55, 867.44, 870.58, 874.57, 878.86, 883.55, 888.65, 894.24, 900.51, 907.47, 915.57, 924.78, 935.27, 946.92, 960.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.13,1167.05,1153.18,1140.27,1128.80,1117.33,1105.86,1094.39,1082.54,1070.42,1058.29,1046.16,1034.04,1021.91,1009.78, 997.66, 985.53, 973.40, 961.60, 949.86, 938.94, 928.14, 918.07, 908.38, 899.59, 891.57, 884.22, 877.98, 872.77, 868.39, 865.18, 862.23, 859.70, 857.53, 855.67, 854.13, 854.83, 857.75, 861.61, 865.78, 870.39, 875.28, 880.82, 886.88, 893.93, 901.75, 911.15, 921.49, 933.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.36,1171.28,1157.67,1146.20,1134.73,1123.26,1111.41,1099.28,1087.16,1075.03,1062.40,1049.49,1036.58,1023.67,1010.76, 997.85, 984.94, 972.03, 959.12, 946.29, 934.48, 922.77, 912.03, 901.58, 892.20, 883.69, 875.97, 868.92, 862.76, 857.87, 854.08, 850.90, 848.24, 845.91, 843.89, 842.17, 842.68, 845.39, 849.11, 853.18, 857.58, 862.38, 867.75, 873.68, 880.58, 888.48, 897.59, 907.74, 919.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
