99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.96, 560.49, 549.02, 537.55, 526.08, 514.61, 503.14, 491.74, 480.98, 470.37, 459.92, 449.85, 439.88, 430.44, 421.01, 411.62, 403.31, 395.68, 388.45, 381.26, 374.72, 369.12, 363.96, 359.73, 356.29, 352.85, 350.11, 347.80, 345.82, 344.99, 345.43, 347.21, 349.74, 353.10, 357.42, 361.97, 366.66, 371.53, 376.60, 382.13, 388.67, 396.35, 404.81, 414.06, 423.58, 433.39, 443.58, 454.32, 465.76, 478.04, 491.06, 505.27, 520.32, 536.62, 553.04, 569.54, 586.08, 603.04, 621.14, 640.72, 660.31, 679.90, 699.49, 719.07, 738.66, 758.25, 777.84, 797.42, 817.01, 836.60, 856.19, 875.77, 895.36, 914.95, 934.54, 954.12, 973.71, 993.30,1012.89,1032.47,1052.06,1071.65,1091.24,1110.82,1130.41,1150.00,1169.59,1189.17,1208.76,1228.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.81, 550.64, 539.17, 527.70, 516.23, 504.76, 493.29, 481.82, 470.42, 459.66, 449.05, 438.60, 428.53, 418.56, 409.12, 399.69, 390.30, 381.99, 374.36, 367.16, 360.30, 354.04, 348.88, 344.65, 341.17, 337.65, 334.81, 332.41, 330.34, 329.40, 329.73, 331.39, 333.80, 337.04, 341.21, 345.61, 350.15, 354.86, 359.75, 365.23, 372.14, 380.15, 388.74, 397.87, 407.25, 417.03, 427.37, 438.41, 450.33, 463.04, 477.02, 491.95, 508.22, 524.65, 541.19, 558.15, 576.25, 595.83, 615.42, 635.01, 654.60, 674.18, 693.77, 713.36, 732.95, 752.53, 772.12, 791.71, 811.30, 830.88, 850.47, 870.06, 889.65, 909.23, 928.82, 948.41, 968.00, 987.58,1007.17,1026.76,1046.35,1065.93,1085.52,1105.11,1124.69,1144.28,1163.87,1183.46,1203.04,1223.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.79, 544.72, 531.10, 519.63, 508.16, 496.69, 485.22, 473.75, 462.28, 450.81, 440.05, 429.44, 418.99, 408.91, 398.95, 389.51, 380.08, 370.69, 362.38, 354.74, 347.55, 341.01, 335.47, 330.79, 327.24, 323.63, 320.70, 318.21, 316.03, 314.99, 315.20, 316.75, 319.03, 322.13, 326.16, 330.41, 334.78, 339.31, 344.01, 350.10, 357.30, 365.23, 373.93, 382.87, 392.20, 402.06, 412.60, 424.01, 436.25, 449.80, 464.41, 480.80, 497.34, 514.30, 532.40, 551.99, 571.57, 591.16, 610.75, 630.34, 649.92, 669.51, 689.10, 708.69, 728.27, 747.86, 767.45, 787.04, 806.62, 826.21, 845.80, 865.39, 884.97, 904.56, 924.15, 943.74, 963.32, 982.91,1002.50,1022.08,1041.67,1061.26,1080.85,1100.43,1120.02,1139.61,1159.20,1178.78,1199.33,1221.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.56, 540.49, 526.62, 513.71, 502.24, 490.77, 479.30, 467.82, 456.35, 444.88, 433.41, 421.94, 411.19, 400.73, 390.66, 380.69, 371.25, 361.83, 352.43, 344.12, 336.49, 329.29, 323.03, 317.88, 314.25, 310.55, 307.53, 304.94, 302.66, 301.51, 301.60, 303.03, 305.18, 308.14, 312.02, 316.10, 320.31, 324.65, 329.58, 335.99, 343.48, 351.49, 359.99, 368.84, 378.17, 388.14, 398.94, 410.53, 423.45, 437.47, 453.60, 470.50, 488.60, 508.64, 528.67, 548.71, 568.75, 588.78, 608.82, 628.86, 648.89, 668.93, 688.97, 709.00, 729.04, 749.08, 769.11, 789.15, 809.19, 829.22, 849.26, 869.30, 889.33, 909.37, 929.41, 949.36, 968.95, 988.54,1008.13,1027.71,1047.30,1066.89,1086.48,1106.06,1125.65,1145.24,1164.83,1185.65,1207.42,1230.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.04, 536.97, 523.10, 510.19, 498.06, 486.59, 475.12, 463.65, 452.18, 440.71, 429.24, 417.77, 406.30, 394.83, 384.07, 373.62, 363.54, 354.10, 344.68, 335.28, 326.97, 319.34, 312.14, 306.60, 302.02, 298.23, 295.12, 292.43, 290.04, 288.78, 288.76, 290.06, 292.07, 294.89, 298.61, 302.54, 306.56, 310.78, 316.38, 323.04, 330.39, 338.45, 346.82, 355.61, 364.97, 375.09, 385.92, 398.02, 411.17, 426.45, 443.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.33, 534.26, 520.39, 507.48, 495.35, 483.88, 472.41, 460.94, 449.47, 438.00, 426.53, 415.06, 403.59, 392.12, 380.65, 369.18, 358.42, 347.97, 337.89, 328.45, 319.06, 310.75, 303.11, 295.92, 290.73, 287.05, 283.35, 280.56, 278.07, 276.69, 276.55, 277.72, 279.60, 282.26, 285.83, 289.58, 293.47, 297.93, 303.82, 310.74, 318.13, 326.02, 334.28, 343.04, 352.47, 362.52, 373.70, 385.80, 399.89, 416.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.85, 537.78, 523.91, 511.00, 499.53, 488.06, 475.95, 463.82, 451.70, 439.57, 427.44, 415.32, 403.19, 391.06, 378.94, 366.81, 355.21, 343.53, 332.77, 322.32, 312.24, 302.93, 294.79, 287.40, 280.90, 276.12, 272.13, 269.24, 266.64, 265.15, 264.88, 265.92, 267.66, 270.18, 273.58, 277.18, 280.94, 286.05, 292.17, 298.92, 306.37, 314.13, 322.32, 331.10, 340.38, 350.66, 361.68, 374.46, 389.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.08, 542.01, 528.40, 516.93, 504.82, 492.69, 480.57, 468.44, 455.79, 442.88, 429.97, 417.06, 404.15, 391.24, 378.33, 365.42, 352.51, 339.69, 328.09, 316.41, 305.65, 295.22, 286.14, 278.30, 271.45, 266.06, 262.17, 258.46, 255.68, 254.08, 253.69, 254.59, 256.19, 258.56, 261.80, 265.26, 269.25, 274.64, 281.00, 287.79, 295.09, 302.76, 310.94, 319.53, 328.98, 339.01, 350.57, 363.90, 379.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
