99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.69,1516.89,1502.87,1490.29,1483.20,1476.12,1469.26,1462.41,1455.61,1448.90,1442.28,1436.81,1432.52,1428.99,1425.73,1422.74,1419.93,1417.26,1414.69,1412.21,1409.83,1407.59,1405.56,1403.91,1402.80,1402.39,1403.20,1405.97,1409.58,1413.28,1417.21,1421.27,1425.78,1427.39,1413.93,1400.33,1386.63,1372.85,1359.09,1345.78,1332.93,1320.84,1308.66,1296.68,1284.92,1273.24,1261.72,1250.23,1238.82,1227.41,1216.22,1205.81,1196.05,1186.89,1178.08,1169.62,1161.43,1153.31,1145.55,1138.65,1132.60,1127.36,1122.73,1118.40,1114.26,1110.34,1106.56,1102.84,1102.07,1102.17,1102.52,1103.06,1103.77,1104.67,1105.73,1106.98,1108.48,1110.17,1112.21,1114.47,1117.13,1120.11,1123.65,1128.30,1133.52,1138.77,1144.24,1149.80,1155.50,1161.31,1167.26,1173.29,1179.47,1185.90,1192.43,1199.37,1207.25,1215.18,1223.19,1231.22,1239.25,1247.31,1255.38,1263.48,1271.62,1279.84,1288.08,1296.45,1304.82,1313.37,1321.95,1333.85,1347.15,1362.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.44,1511.17,1496.63,1483.54,1471.66,1464.58,1457.63,1450.77,1443.98,1437.23,1430.53,1424.38,1419.57,1415.86,1412.56,1409.54,1406.70,1404.00,1401.39,1398.87,1396.45,1394.17,1392.10,1390.41,1389.25,1388.78,1389.54,1392.25,1395.80,1399.41,1403.22,1407.35,1411.98,1417.40,1408.96,1395.41,1381.76,1367.99,1354.17,1340.30,1326.49,1313.18,1300.32,1288.24,1276.06,1264.31,1252.62,1241.10,1229.61,1218.20,1206.79,1195.60,1185.19,1175.43,1166.27,1157.46,1149.00,1140.85,1132.81,1125.59,1119.22,1113.67,1108.81,1104.54,1100.40,1096.57,1092.88,1089.25,1088.57,1088.76,1089.21,1089.83,1090.63,1091.62,1092.77,1094.11,1095.70,1097.47,1099.60,1101.94,1104.69,1107.74,1111.63,1116.76,1121.98,1127.33,1132.87,1138.47,1144.24,1150.11,1156.14,1162.19,1168.53,1174.96,1181.91,1189.78,1197.72,1205.73,1213.76,1221.78,1229.85,1237.92,1246.02,1254.16,1262.37,1270.62,1278.99,1287.36,1295.90,1304.48,1315.64,1327.96,1341.66,1357.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.59,1506.15,1491.08,1477.47,1465.08,1453.74,1446.66,1439.80,1432.95,1426.17,1419.49,1412.91,1407.51,1403.24,1399.88,1396.82,1393.95,1391.21,1388.58,1386.02,1383.56,1381.24,1379.13,1377.38,1376.17,1375.65,1376.34,1378.99,1382.47,1386.01,1389.76,1394.03,1398.90,1404.59,1404.81,1391.33,1377.69,1363.95,1350.14,1336.27,1322.39,1308.51,1294.70,1281.39,1268.53,1256.45,1244.27,1232.52,1221.00,1209.50,1198.09,1186.68,1175.49,1165.09,1155.33,1146.16,1137.36,1128.93,1120.85,1113.21,1106.48,1100.62,1095.60,1091.21,1087.13,1083.26,1079.64,1076.11,1075.52,1075.82,1076.35,1077.08,1077.97,1079.06,1080.30,1081.74,1083.42,1085.28,1087.50,1089.93,1092.76,1096.04,1100.69,1105.90,1111.16,1116.63,1122.19,1127.89,1133.69,1139.64,1145.67,1151.86,1158.29,1165.24,1173.11,1181.04,1189.06,1197.08,1205.11,1213.18,1221.24,1229.34,1237.48,1245.70,1253.94,1262.31,1270.69,1279.23,1287.81,1298.38,1309.93,1322.64,1336.93,1352.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.15,1501.53,1486.26,1472.08,1459.15,1447.30,1436.37,1429.29,1422.44,1415.66,1408.95,1402.31,1396.22,1391.36,1387.57,1384.49,1381.59,1378.82,1376.15,1373.55,1371.06,1368.70,1366.53,1364.74,1363.47,1362.88,1363.50,1366.07,1369.48,1373.00,1376.84,1381.19,1386.36,1392.16,1398.75,1387.77,1374.17,1360.45,1346.62,1332.75,1318.87,1304.99,1291.11,1277.24,1263.43,1250.12,1237.26,1225.17,1213.00,1201.24,1189.72,1178.31,1166.90,1155.71,1145.31,1135.55,1126.39,1117.62,1109.28,1101.34,1094.32,1088.18,1082.88,1078.30,1074.27,1070.34,1066.74,1063.30,1062.82,1063.23,1063.87,1064.70,1065.69,1066.88,1068.22,1069.76,1071.54,1073.50,1075.81,1078.33,1081.25,1085.27,1090.39,1095.62,1100.97,1106.51,1112.11,1117.87,1123.74,1129.77,1135.83,1142.26,1149.21,1157.08,1165.02,1173.03,1181.05,1189.08,1197.15,1205.22,1213.32,1221.46,1229.67,1237.91,1246.28,1254.66,1263.20,1271.78,1281.87,1292.83,1305.07,1318.52,1332.92,1348.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.89,1497.07,1481.46,1467.06,1453.94,1441.51,1430.05,1419.44,1412.36,1405.52,1398.78,1392.16,1385.63,1380.14,1375.80,1372.46,1369.53,1366.73,1364.03,1361.40,1358.87,1356.46,1354.25,1352.40,1351.06,1350.40,1350.95,1353.43,1356.77,1360.33,1364.28,1368.83,1374.22,1380.16,1387.13,1384.57,1370.97,1357.23,1343.40,1329.52,1315.63,1301.75,1287.86,1273.98,1260.09,1246.21,1232.40,1219.08,1206.23,1194.14,1181.97,1170.21,1158.69,1147.28,1136.09,1125.68,1115.93,1106.82,1098.16,1089.97,1082.57,1076.12,1070.53,1065.73,1061.58,1057.74,1054.12,1050.76,1050.40,1050.92,1051.68,1052.61,1053.72,1055.01,1056.46,1058.10,1059.98,1062.05,1064.45,1067.07,1070.48,1075.31,1080.56,1085.81,1091.28,1096.84,1102.54,1108.35,1114.30,1120.33,1126.76,1133.71,1141.58,1149.52,1157.53,1165.55,1173.58,1181.65,1189.72,1197.82,1205.96,1214.17,1222.41,1230.78,1239.16,1247.70,1256.28,1265.99,1276.77,1288.89,1301.66,1315.22,1329.74,1345.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.72,1492.68,1476.86,1462.21,1448.70,1436.05,1424.39,1413.22,1402.84,1395.78,1388.97,1382.32,1375.66,1369.50,1364.58,1360.72,1357.71,1354.89,1352.16,1349.50,1346.94,1344.48,1342.22,1340.30,1338.90,1338.16,1338.62,1341.00,1344.31,1347.91,1352.01,1356.80,1362.24,1368.50,1375.92,1382.72,1369.06,1355.24,1341.29,1327.29,1313.27,1299.25,1285.24,1271.22,1257.21,1243.19,1229.17,1215.16,1201.35,1188.04,1175.18,1163.09,1150.92,1139.16,1127.64,1116.45,1106.05,1096.37,1087.39,1078.91,1071.09,1064.31,1058.43,1053.41,1049.11,1045.37,1041.73,1038.40,1038.18,1038.83,1039.71,1040.76,1041.98,1043.39,1044.94,1046.69,1048.68,1050.85,1053.36,1056.26,1060.47,1065.78,1071.11,1076.46,1082.00,1087.60,1093.37,1099.24,1105.27,1111.70,1118.65,1126.52,1134.46,1142.47,1150.49,1158.52,1166.59,1174.66,1182.76,1190.90,1199.11,1207.35,1215.72,1224.10,1232.64,1241.22,1250.92,1261.85,1273.53,1285.78,1298.68,1312.36,1327.00,1342.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.84,1488.57,1472.51,1457.59,1443.62,1430.72,1418.68,1407.28,1396.71,1386.49,1379.47,1372.69,1366.00,1359.40,1353.86,1349.47,1346.08,1343.24,1340.49,1337.81,1335.20,1332.71,1330.39,1328.41,1326.93,1326.11,1326.46,1328.74,1332.03,1335.70,1339.96,1344.99,1350.50,1357.06,1364.99,1373.64,1369.15,1355.13,1340.94,1326.67,1312.38,1298.10,1283.81,1269.53,1255.24,1240.96,1226.67,1212.39,1198.10,1183.82,1170.01,1156.70,1143.84,1131.75,1119.58,1107.82,1096.64,1086.33,1076.79,1067.98,1059.77,1052.66,1046.52,1041.27,1036.81,1033.00,1029.50,1026.20,1026.12,1026.90,1027.91,1029.09,1030.43,1031.96,1033.63,1035.49,1037.59,1039.87,1042.49,1046.11,1051.14,1056.57,1062.00,1067.47,1073.03,1078.73,1084.54,1090.57,1097.00,1103.95,1111.82,1119.75,1127.77,1135.79,1143.82,1151.89,1159.96,1168.05,1176.20,1184.41,1192.65,1201.02,1209.40,1217.98,1226.83,1236.80,1247.65,1258.98,1270.80,1283.18,1296.21,1310.03,1324.80,1340.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.27,1484.74,1468.42,1453.05,1438.74,1425.57,1413.07,1401.42,1390.46,1380.02,1370.33,1363.32,1356.50,1349.80,1343.60,1338.64,1334.75,1331.75,1328.98,1326.27,1323.64,1321.10,1318.73,1316.68,1315.13,1314.21,1314.45,1316.60,1319.89,1323.65,1328.08,1333.15,1338.92,1345.84,1354.11,1363.24,1372.19,1357.83,1343.25,1328.54,1313.82,1299.10,1284.37,1269.65,1254.93,1240.21,1225.49,1210.76,1196.04,1181.32,1166.60,1151.88,1138.07,1124.75,1111.90,1099.81,1087.64,1076.54,1066.38,1057.07,1048.54,1041.10,1034.72,1029.25,1024.64,1020.73,1017.37,1014.09,1014.17,1015.10,1016.25,1017.56,1019.03,1020.67,1022.47,1024.44,1026.66,1029.06,1032.17,1036.60,1042.11,1047.63,1053.17,1058.76,1064.36,1070.12,1076.15,1082.59,1089.53,1097.41,1105.34,1113.35,1121.38,1129.41,1137.47,1145.54,1153.64,1161.78,1170.00,1178.24,1186.61,1195.19,1204.04,1213.26,1223.26,1233.93,1244.98,1256.46,1268.42,1280.94,1294.11,1308.07,1322.99,1339.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.89,1481.07,1464.45,1448.80,1434.09,1420.45,1407.60,1395.69,1384.27,1373.58,1363.51,1354.24,1347.21,1340.39,1333.76,1328.20,1323.80,1320.40,1317.59,1314.87,1312.20,1309.63,1307.21,1305.09,1303.45,1302.43,1302.55,1304.55,1307.87,1311.72,1316.31,1321.35,1327.40,1334.71,1343.36,1353.04,1363.96,1362.47,1348.16,1333.49,1318.77,1303.53,1288.15,1272.77,1257.39,1242.01,1226.63,1211.24,1195.86,1180.48,1165.10,1149.72,1134.34,1118.96,1105.15,1091.83,1078.98,1066.89,1056.03,1046.20,1037.28,1029.52,1022.93,1017.30,1012.53,1008.53,1005.15,1002.05,1002.30,1003.39,1004.68,1006.14,1007.73,1009.50,1011.42,1013.52,1015.86,1018.55,1022.41,1027.65,1033.30,1038.92,1044.58,1050.24,1055.94,1061.97,1068.40,1075.35,1083.22,1091.16,1099.17,1107.20,1115.22,1123.29,1131.36,1139.46,1147.60,1155.81,1164.18,1172.76,1181.61,1190.84,1200.16,1210.34,1220.83,1231.65,1242.85,1254.48,1266.59,1279.26,1292.59,1306.70,1321.77,1338.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.99,1477.84,1460.89,1444.91,1429.75,1415.54,1402.30,1389.91,1378.15,1367.20,1356.67,1347.02,1338.13,1331.11,1324.32,1318.13,1313.18,1309.31,1306.30,1303.56,1300.88,1298.27,1295.80,1293.62,1291.89,1290.76,1290.74,1292.59,1295.93,1299.88,1304.41,1309.60,1315.90,1323.59,1332.63,1342.96,1354.76,1368.09,1355.26,1340.12,1324.74,1309.36,1293.97,1278.59,1263.21,1247.83,1231.90,1215.54,1199.18,1182.81,1166.45,1150.09,1133.73,1117.37,1101.00,1084.56,1070.71,1057.31,1045.59,1035.22,1025.94,1017.89,1011.10,1005.34,1000.45, 996.37, 992.96, 990.06, 990.48, 991.74, 993.19, 994.78, 996.51, 998.41,1000.45,1002.68,1005.16,1008.52,1013.19,1018.93,1024.66,1030.41,1036.19,1041.93,1047.96,1054.40,1061.34,1069.22,1077.15,1085.16,1093.19,1101.21,1109.28,1117.35,1125.45,1133.66,1142.03,1150.61,1159.46,1168.69,1178.01,1187.75,1197.82,1208.17,1218.82,1229.81,1241.18,1252.97,1265.25,1278.09,1291.58,1305.86,1321.10,1337.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.53,1475.00,1457.68,1441.32,1425.74,1410.91,1397.22,1384.26,1372.11,1360.68,1349.83,1339.74,1330.49,1322.00,1315.04,1308.40,1302.88,1298.52,1295.14,1292.35,1289.65,1287.01,1284.49,1282.24,1280.42,1279.18,1279.02,1280.70,1284.07,1288.09,1292.50,1297.82,1304.34,1312.37,1321.86,1332.81,1345.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.75,1034.96,1023.99,1014.38,1006.10, 999.17, 993.32, 988.37, 984.22, 980.77, 978.09, 978.70, 980.13, 981.73, 983.47, 985.34, 987.38, 989.54, 991.89, 994.86, 998.97,1004.46,1010.34,1016.18,1022.05,1027.91,1034.06,1040.51,1047.46,1055.33,1063.27,1071.28,1079.30,1087.33,1095.40,1103.50,1111.71,1120.08,1128.66,1137.51,1146.73,1156.05,1165.80,1175.55,1185.54,1195.80,1206.32,1217.15,1228.32,1239.87,1251.84,1264.30,1277.32,1290.99,1305.45,1320.86,1337.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.50,1472.54,1454.79,1437.99,1421.98,1406.62,1392.37,1378.80,1366.19,1354.20,1342.97,1332.41,1322.75,1313.94,1305.87,1298.99,1292.88,1288.01,1284.19,1281.21,1278.50,1275.83,1273.27,1270.96,1269.05,1267.69,1267.38,1268.87,1272.27,1276.16,1280.59,1286.01,1292.69,1301.02,1310.84,1322.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.02,1012.39,1002.50, 994.13, 987.11, 981.23, 976.26, 972.07, 968.59, 966.13, 966.94, 968.54, 970.31, 972.19, 974.20, 976.36, 978.66, 981.32, 984.96, 989.89, 995.88,1001.85,1007.82,1013.81,1020.09,1026.66,1033.64,1041.52,1049.45,1057.47,1065.49,1073.56,1081.66,1089.87,1098.24,1106.82,1115.67,1124.89,1134.21,1143.96,1153.71,1163.46,1173.42,1183.61,1194.06,1204.78,1215.81,1227.17,1238.91,1251.08,1263.73,1276.95,1290.82,1305.47,1321.08,1337.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.20,1470.73,1452.47,1435.17,1418.65,1402.78,1387.85,1373.54,1360.37,1347.76,1336.11,1325.00,1314.92,1305.75,1297.39,1289.75,1283.16,1277.76,1273.49,1270.17,1267.41,1264.74,1262.14,1259.77,1257.77,1256.28,1255.83,1257.12,1260.54,1264.21,1268.66,1274.12,1280.90,1289.41,1299.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.39, 990.24, 981.89, 974.88, 969.02, 964.08, 959.90, 956.41, 954.18, 955.19, 956.96, 958.88, 960.91, 963.05, 965.35, 967.83, 971.08, 975.48, 981.24, 987.37, 993.45, 999.59,1006.00,1012.71,1019.81,1027.73,1035.67,1043.69,1051.76,1059.86,1068.07,1076.44,1085.02,1093.87,1103.09,1112.42,1122.16,1131.93,1141.69,1151.46,1161.42,1171.59,1182.00,1192.66,1203.60,1214.84,1226.42,1238.37,1250.76,1263.62,1277.05,1291.13,1306.00,1321.82,1338.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.94,1469.87,1451.00,1433.09,1415.96,1399.49,1383.68,1368.56,1354.71,1341.37,1329.19,1317.52,1306.97,1297.42,1288.76,1280.89,1273.70,1267.76,1263.03,1259.31,1256.40,1253.71,1251.09,1248.66,1246.58,1244.98,1244.36,1245.46,1248.69,1252.31,1256.74,1262.21,1269.02,1277.37,1287.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.80, 977.70, 969.37, 962.51, 956.72, 951.85, 947.72, 944.23, 942.23, 943.43, 945.38, 947.46, 949.62, 951.89, 954.31, 957.26, 961.19, 966.41, 972.67, 978.90, 985.19, 991.75, 998.59,1005.82,1013.87,1021.86,1029.92,1038.02,1046.24,1054.61,1063.19,1072.04,1081.26,1090.58,1100.33,1110.14,1119.96,1129.78,1139.59,1149.60,1159.79,1170.21,1180.85,1191.74,1202.92,1214.39,1226.21,1238.40,1251.02,1264.12,1277.78,1292.10,1307.20,1323.26,1340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.89,1470.08,1450.47,1431.81,1413.95,1396.73,1380.08,1363.91,1349.19,1335.04,1322.23,1309.92,1298.88,1288.93,1279.98,1271.86,1264.50,1258.01,1252.81,1248.69,1245.47,1242.77,1240.12,1237.65,1235.48,1233.77,1233.00,1233.90,1236.88,1240.46,1244.85,1250.28,1257.06,1265.11,1274.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.85, 964.84, 956.63, 950.00, 944.34, 939.57, 935.51, 932.06, 930.28, 931.68, 933.79, 936.01, 938.30, 940.70, 943.43, 946.96, 951.64, 957.69, 964.10, 970.55, 977.27, 984.25, 991.63, 999.81,1007.97,1016.07,1024.29,1032.66,1041.24,1050.09,1059.31,1068.63,1078.38,1088.28,1098.19,1108.10,1118.00,1127.91,1137.99,1148.25,1158.71,1169.39,1180.29,1191.45,1202.88,1214.62,1226.70,1239.15,1252.03,1265.39,1279.32,1293.90,1309.26,1325.58,1343.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.41,1471.65,1451.11,1431.52,1412.72,1394.57,1376.98,1359.88,1343.99,1328.75,1315.14,1302.16,1290.59,1280.27,1271.01,1262.68,1255.13,1248.50,1242.82,1238.29,1234.72,1231.90,1229.25,1226.74,1224.50,1222.68,1221.76,1222.46,1225.19,1228.74,1233.08,1238.47,1244.95,1252.94,1262.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.87, 951.95, 943.88, 937.40, 931.96, 927.29, 923.31, 919.91, 918.34, 919.91, 922.17, 924.52, 926.94, 929.53, 932.74, 936.94, 942.44, 948.99, 955.62, 962.50, 969.64, 977.16, 985.53, 993.83,1002.13,1010.50,1019.08,1027.93,1037.16,1046.48,1056.22,1066.26,1076.30,1086.34,1096.38,1106.42,1116.46,1126.66,1137.03,1147.58,1158.34,1169.30,1180.50,1191.95,1203.68,1215.71,1228.07,1240.82,1253.99,1267.65,1281.87,1296.74,1312.39,1329.01,1346.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.03,1476.04,1454.27,1433.45,1413.41,1394.03,1375.21,1356.87,1339.37,1322.64,1308.01,1294.16,1282.08,1271.37,1261.84,1253.30,1245.62,1238.85,1233.07,1228.13,1224.20,1221.11,1218.46,1215.92,1213.62,1211.70,1210.64,1211.15,1213.63,1217.14,1221.45,1226.79,1232.97,1240.92,1250.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.92, 939.09, 931.16, 924.79, 919.58, 915.02, 911.11, 907.76, 906.39, 908.12, 910.52, 912.98, 915.52, 918.49, 922.26, 927.19, 933.52, 940.33, 947.39, 954.69, 962.37, 970.88, 979.40, 987.96, 996.63,1005.48,1014.71,1024.03,1033.77,1043.99,1054.21,1064.43,1074.65,1084.87,1095.09,1105.30,1115.67,1126.20,1136.90,1147.79,1158.87,1170.17,1181.69,1193.47,1205.53,1217.89,1230.59,1243.66,1257.16,1271.15,1285.70,1300.90,1316.89,1333.83,1351.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.91,1300.92,1285.97,1273.26,1262.22,1252.44,1243.74,1235.92,1229.05,1223.20,1218.19,1213.90,1210.50,1207.76,1205.20,1202.84,1200.82,1199.63,1199.95,1202.20,1205.67,1209.94,1214.99,1221.11,1229.03,1238.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.98, 926.24, 918.43, 912.19, 907.10, 902.73, 898.91, 895.60, 894.41, 896.28, 898.79, 901.34, 904.15, 907.56, 911.97, 917.70, 924.60, 931.84, 939.32, 947.16, 955.83, 964.61, 973.49, 982.54, 991.86,1001.18,1010.92,1021.38,1031.83,1042.28,1052.74,1063.19,1073.64,1084.10,1094.55,1105.14,1115.89,1126.79,1137.87,1149.13,1160.59,1172.26,1184.16,1196.32,1208.75,1221.49,1234.56,1247.97,1261.62,1275.78,1290.53,1305.99,1322.28,1339.60,1358.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.49,1277.71,1264.20,1252.75,1242.81,1233.98,1226.08,1219.13,1213.22,1208.17,1203.85,1200.12,1197.15,1194.57,1192.17,1190.06,1188.73,1188.87,1190.88,1194.31,1198.55,1203.30,1209.39,1217.28,1226.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.07, 913.39, 905.71, 899.59, 894.59, 890.42, 886.68, 883.42, 882.38, 884.38, 886.97, 889.68, 892.81, 896.75, 901.87, 908.40, 915.78, 923.45, 931.46, 940.29, 949.40, 958.67, 968.19, 977.71, 987.55, 998.15,1008.63,1019.38,1030.13,1040.89,1051.64,1062.39,1073.15,1083.90,1094.79,1105.82,1116.99,1128.33,1139.84,1151.54,1163.43,1175.53,1187.87,1200.41,1212.93,1225.77,1238.95,1252.53,1266.56,1281.05,1295.95,1311.58,1328.09,1345.68,1364.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
