99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.24, 989.81, 974.09, 959.45, 945.90, 933.09, 921.23, 909.94, 899.12, 888.65, 878.48, 868.66, 859.17, 849.93, 840.96, 832.29, 823.87, 815.69, 807.74, 800.03, 792.72, 785.64, 778.88, 772.53, 766.66, 761.12, 755.96, 751.15, 746.59, 742.32, 738.22, 734.38, 730.81, 727.19, 723.66, 720.26, 716.86, 713.52, 710.20, 706.96, 703.77, 700.75, 697.91, 695.30, 693.00, 690.82, 688.84, 687.31, 686.42, 686.38, 687.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.08, 983.81, 968.04, 953.32, 939.74, 926.85, 914.76, 903.17, 892.31, 881.88, 871.89, 862.18, 852.80, 843.75, 834.93, 826.38, 818.11, 810.09, 802.30, 794.72, 787.38, 780.43, 773.70, 767.27, 761.25, 755.69, 750.38, 745.38, 740.72, 736.28, 732.12, 728.22, 724.42, 720.63, 716.94, 713.29, 709.60, 705.81, 702.08, 698.51, 694.96, 691.51, 688.10, 684.85, 681.82, 679.04, 676.32, 674.02, 672.23, 671.03, 670.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.40, 978.37, 962.57, 947.90, 934.27, 921.30, 909.19, 897.55, 886.55, 875.87, 865.80, 856.12, 846.84, 837.82, 829.17, 820.75, 812.59, 804.70, 797.04, 789.61, 782.39, 775.39, 768.78, 762.38, 756.26, 750.54, 745.21, 740.05, 735.19, 730.64, 726.31, 722.23, 718.32, 714.45, 710.51, 706.51, 702.53, 698.50, 694.48, 690.45, 686.47, 682.47, 678.60, 674.82, 671.19, 667.75, 664.28, 661.05, 658.15, 655.79, 653.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.97, 973.15, 957.54, 942.98, 929.33, 916.41, 904.25, 892.53, 881.50, 870.82, 860.70, 850.80, 841.43, 832.42, 823.79, 815.39, 807.35, 799.52, 791.99, 784.68, 777.60, 770.70, 764.03, 757.73, 751.63, 745.80, 740.30, 735.12, 730.09, 725.34, 720.88, 716.63, 712.49, 708.39, 704.23, 700.03, 695.83, 691.57, 687.17, 682.74, 678.43, 674.07, 669.76, 665.42, 661.14, 656.96, 652.90, 648.71, 644.67, 640.87, 637.43, 634.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.83, 968.21, 952.80, 938.34, 924.78, 911.97, 899.78, 888.12, 877.04, 866.27, 856.12, 846.25, 836.89, 827.71, 818.98, 810.58, 802.54, 794.71, 787.23, 779.94, 772.96, 766.19, 759.62, 753.24, 747.23, 741.41, 735.81, 730.45, 725.39, 720.46, 715.80, 711.42, 707.10, 702.72, 698.31, 693.83, 689.28, 684.73, 680.09, 675.43, 670.70, 665.96, 661.15, 656.34, 651.55, 646.79, 642.04, 637.07, 632.09, 627.15, 622.33, 617.54, 612.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.90, 963.46, 948.22, 933.95, 920.48, 907.76, 895.67, 884.12, 873.01, 862.30, 852.09, 842.13, 832.72, 823.56, 814.87, 806.33, 798.22, 790.42, 782.91, 775.61, 768.64, 761.86, 755.37, 749.08, 742.99, 737.25, 731.66, 726.19, 720.95, 715.98, 711.14, 706.55, 702.09, 697.48, 692.80, 688.06, 683.24, 678.34, 673.41, 668.36, 663.25, 658.19, 653.02, 647.82, 642.44, 637.01, 631.55, 626.04, 620.21, 614.27, 608.23, 602.16, 595.86, 589.13, 581.95, 574.36, 566.99, 559.56, 552.16, 545.19, 540.16, 537.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.19, 958.91, 943.84, 929.73, 916.40, 903.77, 891.77, 880.31, 869.30, 858.70, 848.46, 838.55, 829.08, 819.81, 811.07, 802.53, 794.44, 786.48, 778.92, 771.65, 764.67, 757.86, 751.37, 745.05, 739.01, 733.18, 727.68, 722.22, 716.86, 711.71, 706.83, 702.05, 697.31, 692.56, 687.65, 682.65, 677.57, 672.38, 667.09, 661.75, 656.26, 650.66, 645.09, 639.36, 633.55, 627.66, 621.67, 615.57, 609.06, 602.35, 595.44, 588.41, 581.12, 573.52, 565.61, 557.31, 549.02, 540.95, 532.85, 525.00, 518.07, 514.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.67, 954.55, 939.63, 925.67, 912.50, 899.98, 888.06, 876.69, 865.77, 855.26, 845.12, 835.31, 825.80, 816.58, 807.76, 799.10, 790.95, 782.97, 775.42, 767.98, 760.93, 754.14, 747.62, 741.26, 735.21, 729.31, 723.73, 718.35, 712.99, 707.73, 702.66, 697.78, 692.85, 687.82, 682.77, 677.54, 672.20, 666.77, 661.21, 655.51, 649.74, 643.78, 637.69, 631.58, 625.27, 618.83, 612.26, 605.53, 598.61, 591.23, 583.58, 575.68, 567.61, 559.29, 550.68, 541.90, 533.17, 524.61, 515.83, 506.87, 498.05, 491.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.32, 950.34, 935.57, 921.75, 908.72, 896.34, 884.53, 873.24, 862.41, 851.99, 841.93, 832.21, 822.79, 813.66, 804.79, 796.17, 787.93, 779.83, 772.19, 764.73, 757.66, 750.69, 744.09, 737.74, 731.64, 725.70, 720.04, 714.52, 709.24, 704.01, 698.74, 693.64, 688.61, 683.40, 678.08, 672.72, 667.16, 661.48, 655.67, 649.71, 643.60, 637.38, 630.95, 624.34, 617.68, 610.78, 603.71, 596.45, 588.98, 581.29, 573.08, 564.57, 555.77, 546.77, 537.58, 528.19, 518.71, 509.21, 499.79, 490.11, 480.41, 471.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.11, 946.26, 931.62, 917.93, 905.03, 892.79, 881.10, 869.92, 859.19, 848.85, 838.88, 829.24, 819.91, 810.86, 802.08, 793.54, 785.24, 777.16, 769.43, 761.82, 754.66, 747.66, 741.04, 734.49, 728.30, 722.35, 716.63, 711.06, 705.67, 700.31, 695.09, 689.85, 684.55, 679.23, 673.77, 668.10, 662.42, 656.52, 650.47, 644.29, 637.92, 631.38, 624.70, 617.78, 610.66, 603.44, 595.95, 588.25, 580.32, 572.16, 563.73, 554.74, 545.39, 535.77, 525.99, 516.06, 505.98, 495.75, 485.40, 475.01, 464.19, 453.13, 444.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.03, 942.31, 927.79, 914.23, 901.46, 889.34, 877.78, 866.70, 856.06, 845.83, 835.95, 826.40, 817.15, 808.18, 799.47, 791.01, 782.78, 774.77, 766.98, 759.38, 752.12, 744.96, 738.23, 731.64, 725.42, 719.27, 713.45, 707.87, 702.46, 696.96, 691.58, 686.22, 680.98, 675.53, 669.80, 664.03, 658.10, 651.94, 645.73, 639.29, 632.66, 625.86, 618.88, 611.74, 604.33, 596.68, 588.92, 580.85, 572.54, 563.98, 555.13, 545.95, 536.20, 526.12, 515.78, 505.30, 494.71, 483.89, 472.84, 461.56, 450.09, 438.03, 425.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.08, 938.48, 924.07, 910.63, 897.97, 885.97, 874.53, 863.57, 853.03, 842.89, 833.11, 823.65, 814.49, 805.60, 796.96, 788.57, 780.42, 772.48, 764.75, 757.22, 749.88, 742.72, 735.88, 729.13, 722.80, 716.59, 710.74, 704.94, 699.37, 693.83, 688.44, 682.94, 677.55, 672.00, 666.34, 660.46, 654.27, 648.02, 641.58, 634.89, 628.13, 621.09, 613.84, 606.38, 598.71, 590.84, 582.67, 574.22, 565.61, 556.66, 547.41, 537.87, 528.07, 517.57, 506.81, 495.82, 484.70, 473.40, 461.80, 449.87, 437.62, 425.02, 411.67, 397.69, 383.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.25, 934.75, 920.46, 907.12, 894.57, 882.68, 871.35, 860.50, 850.07, 840.03, 830.34, 820.97, 811.90, 803.10, 794.55, 786.23, 778.14, 770.27, 762.60, 755.13, 747.85, 740.75, 733.82, 727.07, 720.61, 714.23, 708.24, 702.27, 696.65, 690.96, 685.42, 679.89, 674.49, 668.84, 663.03, 657.06, 650.96, 644.61, 637.94, 631.18, 624.20, 616.94, 609.59, 601.93, 594.02, 585.88, 577.50, 568.88, 559.93, 550.66, 541.08, 531.14, 520.88, 510.33, 499.53, 488.04, 476.30, 464.32, 452.09, 439.58, 426.74, 413.49, 399.80, 385.29, 370.10, 354.30, 337.96, 321.09, 304.05, 286.85, 269.10, 251.35, 233.65, 216.03, 198.50, 180.33, 162.29, 144.38, 126.60, 108.97,  91.48,  74.13,  56.94,  39.91,  25.00,  17.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.51, 931.11, 916.93, 903.70, 891.25, 879.46, 868.23, 857.48, 847.16, 837.22, 827.63, 818.35, 809.37, 800.65, 792.19, 783.96, 775.96, 768.18, 760.59, 753.21, 746.00, 738.98, 732.11, 725.37, 718.75, 712.26, 706.06, 699.92, 694.16, 688.37, 682.78, 677.11, 671.56, 665.91, 660.11, 654.05, 647.81, 641.39, 634.82, 627.98, 620.79, 613.49, 605.95, 598.10, 590.13, 581.83, 573.26, 564.43, 555.33, 545.84, 535.98, 525.78, 515.26, 504.38, 493.18, 481.66, 469.86, 457.36, 444.56, 431.45, 418.00, 404.19, 389.98, 375.27, 360.09, 344.11, 327.57, 310.70, 293.72, 276.70, 259.66, 242.55, 224.95, 207.44, 190.02, 172.70, 155.49, 137.66, 119.95, 102.37,  84.93,  67.63,  50.48,  33.49,  16.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.98, 927.68, 913.59, 900.46, 888.11, 876.42, 865.29, 854.64, 844.42, 834.57, 825.08, 815.90, 807.00, 798.38, 790.01, 781.87, 773.96, 766.26, 758.76, 751.45, 744.31, 737.30, 730.44, 723.69, 717.07, 710.56, 704.20, 697.94, 691.97, 686.05, 680.36, 674.60, 669.01, 663.26, 657.33, 651.27, 645.06, 638.56, 631.88, 624.98, 617.92, 610.57, 602.84, 594.98, 586.86, 578.41, 569.82, 560.87, 551.55, 541.88, 531.93, 521.57, 510.83, 499.70, 488.21, 476.36, 464.20, 451.72, 438.91, 425.35, 411.43, 397.15, 382.49, 367.44, 352.00, 336.12, 319.92, 303.14, 286.12, 269.11, 252.11, 235.14, 218.23, 201.31, 183.94, 166.68, 149.54, 132.51, 115.60,  98.80,  82.13,  65.59,  49.19,  32.95,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.78, 924.58, 910.58, 897.54, 885.28, 873.68, 862.64, 852.08, 841.95, 832.21, 822.80, 813.71, 804.91, 796.37, 788.09, 780.04, 772.21, 764.58, 757.13, 749.83, 742.69, 735.69, 728.82, 722.08, 715.46, 708.95, 702.55, 696.25, 690.11, 684.08, 678.26, 672.37, 666.70, 660.89, 654.93, 648.79, 642.46, 635.99, 629.34, 622.39, 615.23, 607.85, 600.28, 592.40, 584.12, 575.70, 567.00, 557.93, 548.55, 538.81, 528.68, 518.16, 507.25, 495.93, 484.24, 472.17, 459.75, 446.99, 433.87, 420.39, 406.54, 391.92, 376.93, 361.57, 345.87, 329.87, 313.60, 297.11, 280.53, 263.63, 246.60, 229.61, 212.71, 195.90, 179.18, 162.55, 146.02, 129.59, 113.27,  97.05,  80.94,  64.96,  49.11,  33.41,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.96, 921.84, 907.93, 894.98, 882.81, 871.30, 860.35, 849.88, 839.84, 830.18, 820.86, 811.85, 803.14, 794.68, 786.46, 778.46, 770.65, 763.02, 755.57, 748.28, 741.13, 734.13, 727.26, 720.52, 713.90, 707.39, 700.99, 694.69, 688.49, 682.38, 676.45, 670.49, 664.70, 658.81, 652.78, 646.60, 640.25, 633.71, 626.96, 620.05, 612.96, 605.54, 597.90, 590.02, 581.94, 573.53, 564.71, 555.61, 546.12, 536.24, 525.96, 515.30, 504.24, 492.80, 480.96, 468.74, 456.16, 443.20, 429.87, 416.16, 402.07, 387.62, 372.80, 357.23, 341.33, 325.15, 308.76, 292.23, 275.63, 259.01, 242.40, 225.83, 209.33, 192.93, 176.63, 160.44, 144.35, 128.35, 112.45,  96.64,  80.93,  65.34,  49.89,  33.93,  17.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.02, 919.94, 906.07, 893.16, 881.04, 869.57, 858.66, 848.23, 838.23, 828.61, 819.32, 810.34, 801.64, 793.19, 784.97, 776.96, 769.15, 761.53, 754.07, 746.78, 739.64, 732.64, 725.77, 719.03, 712.40, 705.89, 699.49, 693.19, 686.99, 680.88, 674.86, 668.89, 662.99, 657.04, 650.95, 644.70, 638.29, 631.73, 624.98, 618.02, 610.85, 603.50, 595.95, 588.06, 579.94, 571.52, 562.81, 553.65, 544.05, 534.05, 523.66, 512.88, 501.71, 490.15, 478.20, 465.87, 453.17, 440.09, 426.63, 412.77, 398.54, 383.92, 368.94, 353.61, 337.98, 322.10, 306.01, 289.78, 273.47, 257.12, 240.77, 224.46, 208.21, 192.05, 175.99, 160.03, 144.19, 128.46, 112.83,  97.30,  81.85,  66.52,  50.76,  34.50,  17.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.55, 918.47, 904.61, 891.70, 879.57, 868.10, 857.19, 846.76, 836.76, 827.14, 817.85, 808.87, 800.17, 791.72, 783.50, 775.49, 767.68, 760.06, 752.60, 745.31, 738.17, 731.17, 724.30, 717.56, 710.93, 704.43, 698.02, 691.72, 685.52, 679.41, 673.39, 667.46, 661.55, 655.56, 649.41, 643.12, 636.66, 630.04, 623.25, 616.29, 609.14, 601.76, 594.15, 586.31, 578.22, 569.79, 560.98, 551.79, 542.22, 532.26, 521.91, 511.17, 500.06, 488.55, 476.67, 464.42, 451.80, 438.81, 425.45, 411.70, 397.59, 383.11, 368.28, 353.12, 337.66, 321.95, 306.03, 289.97, 273.81, 257.60, 241.37, 225.17, 209.04, 192.99, 177.03, 161.17, 145.41, 129.77, 114.24,  98.84,  83.53,  67.84,  51.74,  35.14,  17.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.04, 918.97, 905.10, 892.19, 880.06, 868.59, 857.68, 847.25, 837.25, 827.63, 818.35, 809.37, 800.66, 792.21, 783.99, 775.99, 768.18, 760.55, 753.10, 745.80, 738.66, 731.66, 724.79, 718.05, 711.43, 704.92, 698.52, 692.22, 686.02, 679.91, 673.89, 667.95, 662.09, 656.18, 650.13, 643.93, 637.57, 631.06, 624.38, 617.51, 610.41, 603.10, 595.57, 587.81, 579.78, 571.35, 562.55, 553.37, 543.81, 533.87, 523.55, 512.84, 501.76, 490.29, 478.46, 466.25, 453.68, 440.74, 427.44, 413.76, 399.72, 385.31, 370.56, 355.48, 340.11, 324.47, 308.62, 292.60, 276.46, 260.26, 244.02, 227.80, 211.65, 195.57, 179.58, 163.69, 147.90, 132.22, 116.65, 101.19,  85.44,  69.34,  52.84,  35.86,  18.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
