99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.90, 246.34, 238.89, 232.75, 227.83, 224.11, 220.69, 218.70, 217.94, 218.27, 219.58, 221.81, 224.11, 226.54, 229.25, 232.37, 236.71, 242.15, 248.97, 256.93, 265.76, 275.51, 285.81, 296.65, 307.84, 319.63, 331.85, 344.27, 356.70, 369.14, 381.65, 394.26, 406.94, 419.72, 432.59, 445.56, 458.55, 471.04, 483.64, 496.35, 509.03, 521.38, 533.85, 546.40, 558.67, 570.56, 582.29, 593.89, 605.18, 616.03, 626.78, 637.38, 647.43, 657.39, 667.24, 676.50, 685.71, 694.99, 704.07, 712.94, 721.85, 730.78, 739.57, 748.65, 757.88, 767.32, 776.84, 786.49, 796.41, 806.64, 817.05, 827.62, 838.37, 849.55, 861.11, 872.87, 884.83, 897.11, 909.90, 923.04, 936.97, 952.01, 968.06, 985.18,1003.12,1022.10,1042.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.20, 258.63, 251.03, 244.60, 239.67, 235.63, 232.18, 229.91, 228.92, 229.07, 230.25, 232.37, 234.60, 236.90, 239.45, 242.37, 246.09, 251.04, 257.35, 264.32, 272.63, 281.78, 291.51, 301.57, 312.03, 322.92, 334.13, 345.88, 357.64, 369.40, 381.22, 393.12, 405.10, 417.16, 429.32, 441.57, 453.92, 466.37, 478.78, 490.85, 503.04, 515.32, 527.50, 539.46, 551.40, 563.28, 574.91, 586.12, 597.18, 608.12, 618.86, 629.10, 639.26, 649.33, 658.81, 668.18, 677.62, 686.83, 695.82, 704.82, 713.76, 722.48, 731.48, 740.60, 749.90, 759.26, 768.72, 778.43, 788.43, 798.63, 809.00, 819.51, 830.40, 841.67, 853.14, 864.91, 877.16, 889.70, 902.61, 916.52, 931.28, 947.04, 963.69, 981.02, 999.18,1018.38,1038.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.44, 270.88, 262.83, 256.39, 251.46, 247.05, 243.61, 241.05, 239.82, 239.77, 240.80, 242.81, 244.96, 247.17, 249.58, 252.37, 255.60, 260.09, 265.69, 272.34, 279.40, 287.98, 297.24, 306.63, 316.50, 326.60, 337.08, 347.98, 359.19, 370.39, 381.62, 392.93, 404.31, 415.78, 427.33, 438.97, 450.71, 462.54, 474.47, 486.50, 498.41, 510.14, 521.96, 533.86, 545.61, 557.01, 568.34, 579.58, 590.64, 601.22, 611.70, 622.06, 632.09, 641.76, 651.32, 660.88, 670.22, 679.32, 688.42, 697.43, 706.15, 715.07, 724.08, 733.25, 742.46, 751.74, 761.25, 771.02, 780.97, 791.10, 801.37, 811.94, 822.88, 834.09, 845.76, 857.70, 869.98, 882.88, 896.56, 911.13, 926.50, 942.75, 959.59, 977.11, 995.42,1014.72,1035.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.63, 282.93, 274.58, 268.13, 262.86, 258.41, 254.98, 252.11, 250.64, 250.39, 251.26, 253.14, 255.21, 257.38, 259.74, 262.31, 265.29, 269.10, 274.16, 280.37, 287.07, 294.17, 302.92, 311.81, 321.19, 330.62, 340.51, 350.62, 361.10, 371.85, 382.59, 393.39, 404.26, 415.22, 426.25, 437.38, 448.58, 459.88, 471.27, 482.76, 494.35, 506.03, 517.66, 529.05, 540.45, 551.84, 563.10, 573.94, 584.69, 595.36, 605.72, 615.74, 625.64, 635.41, 644.97, 654.21, 663.41, 672.61, 681.70, 690.47, 699.37, 708.28, 717.33, 726.40, 735.51, 744.82, 754.38, 764.08, 773.94, 783.94, 794.26, 804.86, 815.90, 827.20, 838.82, 851.04, 863.68, 877.17, 891.39, 906.48, 922.37, 938.83, 955.87, 973.55, 991.97,1011.30,1031.70,1053.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.62, 294.63, 286.26, 279.80, 274.15, 269.70, 266.27, 263.10, 261.37, 260.91, 261.60, 263.38, 265.39, 267.53, 269.80, 272.21, 275.03, 278.29, 282.83, 288.48, 294.80, 301.50, 308.58, 317.13, 326.00, 334.93, 344.32, 353.77, 363.66, 373.76, 384.11, 394.48, 404.91, 415.43, 426.02, 436.69, 447.44, 458.28, 469.20, 480.22, 491.32, 502.52, 513.80, 525.16, 536.46, 547.42, 558.34, 569.22, 579.83, 590.14, 600.34, 610.44, 620.37, 629.82, 639.17, 648.50, 657.70, 666.56, 675.53, 684.40, 693.36, 702.12, 711.06, 719.99, 729.21, 738.54, 748.01, 757.52, 767.37, 777.41, 787.79, 798.40, 809.31, 820.80, 832.69, 845.11, 858.21, 872.14, 886.92, 902.48, 918.60, 935.29, 952.55, 970.42, 988.96,1008.29,1028.52,1049.78,1072.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.27, 306.28, 297.88, 291.07, 285.38, 280.92, 277.20, 274.00, 272.01, 271.34, 271.90, 273.58, 275.52, 277.60, 279.84, 282.16, 284.73, 287.71, 291.53, 296.59, 302.66, 308.97, 315.62, 322.63, 330.90, 339.50, 348.38, 357.32, 366.73, 376.17, 386.06, 396.08, 406.13, 416.26, 426.46, 436.74, 447.10, 457.53, 468.05, 478.66, 489.34, 500.11, 510.96, 521.87, 532.83, 543.80, 554.56, 565.05, 575.49, 585.84, 596.06, 605.82, 615.47, 624.98, 634.38, 643.43, 652.48, 661.41, 670.40, 679.12, 687.85, 696.55, 705.49, 714.49, 723.60, 732.71, 742.11, 751.66, 761.52, 771.46, 781.64, 792.38, 803.48, 815.09, 827.06, 839.82, 853.39, 867.87, 883.06, 898.86, 915.26, 932.25, 949.81, 967.92, 986.64,1006.03,1026.18,1047.13,1068.90,1091.44,1114.57,1138.09,1162.02,1186.44,1211.48,1237.30,1264.07,1292.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.85, 317.86, 309.44, 302.24, 296.53, 292.06, 288.03, 284.83, 282.58, 281.74, 282.16, 283.74, 285.59, 287.62, 289.82, 292.05, 294.42, 297.20, 300.45, 304.97, 310.57, 316.61, 322.86, 329.44, 336.35, 344.37, 352.66, 361.27, 370.15, 379.10, 388.50, 397.94, 407.68, 417.47, 427.34, 437.28, 447.29, 457.37, 467.54, 477.78, 488.10, 498.49, 508.96, 519.48, 530.04, 540.62, 551.18, 561.71, 572.14, 582.15, 592.07, 601.89, 611.51, 620.72, 629.94, 639.06, 648.22, 656.98, 665.73, 674.38, 683.09, 691.84, 700.64, 709.41, 718.42, 727.54, 736.92, 746.34, 755.92, 765.90, 776.22, 787.00, 798.11, 809.70, 822.03, 835.22, 849.28, 864.05, 879.48, 895.58, 912.35, 929.75, 947.72, 966.19, 985.20,1004.80,1025.02,1045.90,1067.42,1089.53,1112.12,1135.10,1158.49,1182.38,1206.92,1232.25,1258.54,1286.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.36, 329.35, 320.60, 313.34, 307.61, 302.84, 298.77, 295.60, 293.13, 292.11, 292.39, 293.85, 295.62, 297.58, 299.73, 301.93, 304.19, 306.71, 309.65, 313.42, 318.43, 324.34, 330.32, 336.49, 342.97, 349.76, 357.58, 365.61, 373.90, 382.51, 391.40, 400.34, 409.74, 419.20, 428.77, 438.42, 448.13, 457.91, 467.76, 477.69, 487.69, 497.76, 507.89, 518.07, 528.28, 538.50, 548.71, 558.89, 569.01, 579.06, 588.94, 598.45, 607.84, 617.10, 626.42, 635.35, 644.24, 653.02, 661.76, 670.47, 679.02, 687.51, 696.20, 704.95, 713.93, 722.88, 731.96, 741.38, 750.99, 760.97, 771.24, 781.93, 793.06, 804.98, 817.68, 831.26, 845.51, 860.48, 876.19, 892.68, 909.94, 927.90, 946.46, 965.49, 984.99,1005.01,1025.55,1046.64,1068.27,1090.38,1112.93,1135.85,1159.18,1183.07,1207.62,1232.95,1259.24,1286.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.79, 340.44, 331.65, 324.36, 318.61, 313.51, 309.48, 306.35, 303.66, 302.45, 302.59, 303.94, 305.61, 307.50, 309.60, 311.75, 313.93, 316.24, 318.97, 322.16, 326.61, 332.07, 337.91, 343.81, 349.88, 356.24, 362.90, 370.56, 378.38, 386.41, 394.71, 403.31, 412.20, 421.14, 430.47, 439.85, 449.31, 458.83, 468.41, 478.07, 487.79, 497.57, 507.41, 517.29, 527.20, 537.11, 547.00, 556.86, 566.67, 576.40, 586.04, 595.59, 605.02, 614.08, 623.12, 632.05, 640.92, 649.74, 658.39, 666.86, 675.32, 683.78, 692.41, 700.98, 709.63, 718.58, 727.65, 737.00, 746.47, 756.33, 766.56, 777.27, 788.69, 800.88, 813.85, 827.49, 841.87, 857.05, 873.10, 890.07, 907.98, 926.74, 946.17, 966.06, 986.37,1007.13,1028.35,1050.04,1072.19,1094.77,1117.76,1141.11,1164.93,1189.31,1214.35,1240.17,1266.95,1294.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.81, 351.41, 342.62, 335.31, 329.25, 324.14, 320.22, 317.08, 314.16, 312.78, 312.77, 313.99, 315.57, 317.38, 319.42, 321.52, 323.67, 325.89, 328.34, 331.22, 334.92, 339.85, 345.55, 351.31, 357.11, 363.06, 369.30, 375.84, 383.35, 391.01, 398.83, 406.86, 415.16, 423.76, 432.65, 441.65, 450.88, 460.17, 469.53, 478.95, 488.43, 497.97, 507.56, 517.18, 526.82, 536.46, 546.08, 555.65, 565.17, 574.62, 583.98, 593.24, 602.38, 611.43, 620.43, 629.38, 638.15, 646.73, 655.27, 663.78, 672.26, 680.51, 688.80, 697.34, 705.97, 714.82, 723.74, 732.85, 742.26, 752.10, 762.33, 773.25, 784.87, 797.14, 810.09, 823.77, 838.26, 853.66, 870.08, 887.63, 906.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.73, 362.32, 353.52, 346.18, 339.79, 334.83, 330.93, 327.62, 324.65, 323.08, 322.92, 324.02, 325.50, 327.24, 329.21, 331.26, 333.37, 335.55, 337.79, 340.45, 343.57, 347.93, 353.27, 358.89, 364.55, 370.24, 376.08, 382.19, 388.60, 396.01, 403.53, 411.18, 419.01, 427.04, 435.33, 443.94, 452.88, 461.99, 471.15, 480.37, 489.66, 498.99, 508.36, 517.76, 527.17, 536.57, 545.95, 555.27, 564.54, 573.73, 582.84, 591.83, 600.72, 609.51, 618.26, 626.96, 635.61, 644.20, 652.76, 661.05, 669.31, 677.56, 685.81, 694.25, 702.71, 711.30, 720.07, 729.11, 738.50, 748.29, 758.69, 769.63, 781.24, 793.46, 806.38, 820.06, 834.62, 850.20, 866.98, 885.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.66, 373.18, 364.42, 356.77, 350.49, 345.63, 341.73, 338.19, 335.17, 333.41, 333.09, 334.07, 335.46, 337.11, 339.02, 341.02, 343.07, 345.21, 347.39, 349.78, 352.59, 356.21, 361.03, 366.59, 372.12, 377.68, 383.25, 388.97, 394.95, 401.23, 408.57, 415.99, 423.50, 431.16, 438.98, 447.01, 455.30, 463.96, 472.96, 482.03, 491.14, 500.30, 509.50, 518.71, 527.93, 537.13, 546.29, 555.40, 564.45, 573.41, 582.28, 591.05, 599.70, 608.26, 616.77, 625.23, 633.65, 642.01, 650.34, 658.62, 666.88, 675.13, 683.22, 691.38, 699.67, 708.17, 716.82, 725.81, 735.14, 744.92, 755.28, 766.18, 777.66, 789.78, 802.61, 816.24, 830.81, 846.49, 863.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.64, 384.18, 375.23, 367.47, 361.35, 356.51, 352.44, 348.84, 345.76, 343.81, 343.34, 344.20, 345.48, 347.06, 348.90, 350.84, 352.85, 354.94, 357.08, 359.37, 361.92, 364.91, 369.14, 374.37, 379.85, 385.28, 390.73, 396.19, 401.77, 407.63, 413.78, 421.08, 428.42, 435.84, 443.35, 451.01, 458.83, 466.86, 475.17, 483.94, 492.93, 501.95, 511.00, 520.07, 529.12, 538.15, 547.14, 556.07, 564.92, 573.69, 582.35, 590.90, 599.34, 607.68, 615.98, 624.22, 632.42, 640.56, 648.67, 656.74, 664.78, 672.81, 680.84, 688.90, 697.07, 705.39, 713.98, 722.76, 732.03, 741.77, 751.99, 762.74, 774.08, 786.05, 798.74, 812.25, 826.73, 842.36, 859.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.77, 395.12, 386.04, 378.34, 372.33, 367.49, 363.19, 359.54, 356.43, 354.29, 353.68, 354.41, 355.60, 357.09, 358.87, 360.76, 362.73, 364.78, 366.88, 369.12, 371.49, 374.18, 377.67, 382.34, 387.71, 393.06, 398.42, 403.75, 409.07, 414.53, 420.27, 426.31, 433.59, 440.88, 448.23, 455.64, 463.16, 470.81, 478.64, 486.67, 495.06, 503.90, 512.85, 521.79, 530.72, 539.62, 548.46, 557.23, 565.92, 574.51, 582.99, 591.36, 599.60, 607.74, 615.84, 623.88, 631.86, 639.80, 647.70, 655.56, 663.39, 671.21, 679.04, 686.87, 694.79, 702.88, 711.22, 719.96, 729.10, 738.68, 748.75, 759.33, 770.49, 782.27, 794.77, 808.09, 822.37, 837.81, 854.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.84, 406.07, 397.12, 389.46, 383.41, 378.39, 374.04, 370.32, 367.19, 364.87, 364.10, 364.71, 365.80, 367.23, 368.95, 370.79, 372.71, 374.72, 376.79, 379.00, 381.33, 383.83, 386.70, 390.79, 395.84, 401.11, 406.30, 411.52, 416.77, 421.97, 427.30, 432.93, 438.86, 446.13, 453.43, 460.72, 468.06, 475.48, 483.00, 490.65, 498.47, 506.49, 514.91, 523.73, 532.57, 541.36, 550.09, 558.73, 567.28, 575.72, 584.05, 592.25, 600.31, 608.27, 616.18, 624.03, 631.83, 639.57, 647.27, 654.93, 662.57, 670.19, 677.81, 685.45, 693.16, 701.06, 709.26, 717.83, 726.81, 736.23, 746.13, 756.53, 767.51, 779.11, 791.42, 804.54, 818.61, 833.84, 850.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
