99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.24, 948.75, 934.37, 920.84, 908.06, 895.98, 884.50, 873.55, 863.02, 852.93, 843.28, 834.01, 825.07, 816.32, 807.71, 799.26, 790.96, 782.71, 774.58, 767.23, 759.69, 751.96, 744.03, 735.83, 727.42, 718.95, 710.46, 702.05, 693.87, 685.78, 677.67, 669.55, 661.38, 653.11, 644.63, 636.11, 627.54, 618.74, 609.75, 600.66, 591.30, 581.67, 571.74, 561.36, 550.71, 539.65, 528.24, 516.76, 504.92, 493.23, 481.77, 470.15, 458.59, 446.99, 435.23, 423.48, 411.78, 399.87, 388.06, 376.18, 364.07, 352.03, 339.99, 327.91, 315.77, 303.55, 291.23, 278.79, 266.23, 253.51, 240.64, 227.61, 214.44, 201.11, 187.56, 173.81, 159.85, 145.68, 131.28, 116.64, 101.73,  86.36,  70.49,  54.04,  36.92,  18.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.34, 944.89, 930.54, 917.05, 904.23, 892.07, 880.49, 869.37, 858.66, 848.33, 838.30, 828.59, 819.22, 810.15, 801.31, 792.68, 784.15, 775.74, 767.35, 759.04, 751.25, 743.29, 735.16, 726.90, 718.44, 709.89, 701.40, 692.90, 684.48, 676.30, 668.19, 659.97, 651.72, 643.43, 635.04, 626.43, 617.77, 609.05, 600.10, 590.95, 581.70, 572.16, 562.36, 552.26, 541.71, 531.00, 519.98, 508.70, 497.40, 486.18, 474.65, 463.32, 452.17, 440.86, 429.62, 418.33, 406.90, 395.51, 384.07, 372.40, 360.80, 349.25, 337.71, 326.10, 314.42, 302.65, 290.77, 278.77, 266.62, 254.31, 241.82, 229.16, 216.34, 203.29, 189.99, 176.46, 162.67, 148.63, 134.35, 120.00, 105.21,  89.95,  74.15,  57.73,  40.60,  27.15,  20.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.66, 941.24, 926.94, 913.49, 900.71, 888.48, 876.76, 865.57, 854.78, 844.31, 834.11, 824.19, 814.46, 804.97, 795.75, 786.76, 777.93, 769.25, 760.70, 752.15, 743.69, 735.55, 727.27, 718.88, 710.42, 701.85, 693.28, 684.78, 676.27, 667.85, 659.67, 651.48, 643.14, 634.78, 626.37, 617.85, 609.10, 600.31, 591.45, 582.35, 573.04, 563.63, 553.93, 543.96, 533.71, 523.09, 512.38, 501.58, 490.67, 479.60, 468.56, 457.64, 446.43, 435.44, 424.60, 413.60, 402.66, 391.68, 380.43, 369.25, 358.12, 347.03, 335.93, 324.76, 313.51, 302.15, 290.68, 279.06, 267.29, 255.35, 243.21, 230.88, 218.36, 205.56, 192.49, 179.13, 165.52, 151.85, 138.09, 123.91, 109.26,  94.07,  78.27,  65.37,  53.05,  43.17,  41.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.07, 937.69, 923.42, 910.02, 897.29, 885.11, 873.39, 862.11, 851.20, 840.67, 830.41, 820.36, 810.50, 800.83, 791.29, 781.92, 772.71, 763.64, 754.70, 745.87, 737.16, 728.60, 720.21, 711.71, 703.16, 694.61, 686.02, 677.43, 668.93, 660.42, 652.00, 643.79, 635.49, 627.04, 618.56, 610.03, 601.38, 592.51, 583.58, 574.58, 565.33, 555.88, 546.31, 536.47, 526.36, 516.15, 505.76, 495.12, 484.49, 473.83, 463.14, 452.31, 441.55, 430.94, 420.06, 409.42, 398.93, 388.12, 377.34, 366.61, 355.92, 345.25, 334.57, 323.81, 312.96, 301.98, 290.88, 279.63, 268.21, 256.60, 244.78, 232.76, 220.48, 207.91, 195.03, 182.08, 169.08, 155.98, 142.44, 128.40, 113.81, 101.54,  89.47,  78.06,  68.36,  62.49,  61.51,  69.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.56, 934.22, 920.00, 906.64, 893.96, 881.85, 870.18, 858.88, 847.98, 837.38, 827.01, 816.94, 807.04, 797.27, 787.60, 777.99, 768.45, 759.05, 749.78, 740.62, 731.58, 722.66, 713.87, 705.26, 696.64, 688.01, 679.44, 670.84, 662.24, 653.74, 645.23, 636.81, 628.52, 620.11, 611.55, 602.96, 594.30, 585.53, 576.53, 567.47, 558.33, 549.01, 539.43, 529.76, 519.98, 509.94, 499.71, 489.47, 479.13, 468.60, 458.14, 447.70, 437.25, 426.71, 416.26, 405.98, 395.46, 385.03, 374.68, 364.37, 354.09, 343.82, 333.54, 323.16, 312.67, 302.06, 291.31, 280.40, 269.30, 258.01, 246.49, 234.74, 222.70, 210.51, 198.29, 186.00, 173.59, 160.73, 147.34, 135.81, 124.33, 113.08, 102.48,  93.00,  84.63,  81.81,  81.75,  88.64, 100.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.15, 930.85, 916.68, 903.37, 890.75, 878.69, 867.09, 855.87, 844.96, 834.32, 823.99, 813.86, 803.88, 794.03, 784.27, 774.59, 764.96, 755.36, 745.80, 736.36, 727.04, 717.83, 708.76, 699.84, 691.09, 682.30, 673.56, 664.90, 656.31, 647.69, 639.10, 630.59, 622.16, 613.76, 605.29, 596.60, 587.87, 579.10, 570.27, 561.30, 552.10, 542.84, 533.50, 523.98, 514.20, 504.36, 494.47, 484.39, 474.20, 464.05, 453.85, 443.52, 433.28, 423.10, 412.94, 402.71, 392.56, 382.48, 372.49, 362.57, 352.67, 342.77, 332.86, 322.85, 312.71, 302.45, 292.02, 281.43, 270.65, 259.65, 248.41, 236.98, 225.55, 214.08, 202.54, 190.85, 178.70, 167.99, 157.29, 146.68, 136.27, 126.51, 117.32, 108.85, 103.34, 101.21, 101.89, 108.36, 117.81, 132.63, 152.48, 176.00, 199.93, 224.35, 249.39, 275.21, 301.99, 329.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.82, 927.57, 913.44, 900.18, 887.62, 875.62, 864.09, 852.94, 842.11, 831.54, 821.18, 811.00, 800.96, 791.05, 781.23, 771.49, 761.81, 752.17, 742.55, 732.94, 723.38, 713.93, 704.61, 695.44, 686.43, 677.61, 668.76, 659.93, 651.17, 642.50, 633.90, 625.29, 616.70, 608.19, 599.67, 591.11, 582.48, 573.62, 564.71, 555.76, 546.75, 537.59, 528.20, 518.76, 509.25, 499.58, 489.70, 479.82, 469.95, 459.96, 449.90, 439.92, 429.93, 419.84, 409.88, 400.00, 390.18, 380.43, 370.75, 361.14, 351.59, 342.05, 332.49, 322.82, 313.03, 303.09, 292.99, 282.70, 272.21, 261.50, 250.78, 240.11, 229.41, 218.62, 207.67, 197.83, 187.97, 178.18, 168.50, 159.05, 150.23, 141.38, 133.17, 125.93, 122.35, 120.81, 122.11, 128.42, 136.76, 149.08, 164.58, 184.00, 204.78, 228.67, 253.22, 278.55, 304.83, 332.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.66, 924.45, 910.37, 897.17, 884.66, 872.72, 861.26, 850.18, 839.41, 828.87, 818.49, 808.29, 798.23, 788.29, 778.43, 768.65, 758.93, 749.25, 739.61, 729.99, 720.39, 710.80, 701.27, 691.88, 682.65, 673.59, 664.74, 655.88, 647.00, 638.16, 629.40, 620.73, 612.13, 603.52, 594.93, 586.29, 577.61, 568.89, 560.09, 551.07, 541.99, 532.86, 523.68, 514.35, 504.81, 495.22, 485.63, 475.93, 466.08, 456.27, 446.53, 436.70, 426.84, 417.09, 407.47, 397.90, 388.39, 378.95, 369.57, 360.25, 350.98, 341.75, 332.52, 323.18, 313.71, 304.09, 294.29, 284.31, 274.12, 264.08, 254.18, 244.22, 234.17, 225.19, 216.17, 207.19, 198.33, 189.66, 181.28, 173.15, 165.10, 157.49, 150.35, 144.96, 141.86, 140.82, 142.66, 149.05, 156.71, 167.26, 180.96, 197.00, 216.77, 237.42, 259.67, 285.00, 311.28, 338.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.61, 921.44, 907.42, 894.27, 881.82, 869.95, 858.55, 847.52, 836.77, 826.25, 815.90, 805.70, 795.62, 785.66, 775.80, 766.01, 756.27, 746.57, 736.90, 727.27, 717.67, 708.09, 698.55, 689.03, 679.59, 670.33, 661.25, 652.39, 643.52, 634.64, 625.76, 616.92, 608.16, 599.48, 590.89, 582.26, 573.52, 564.73, 555.89, 547.01, 538.06, 528.87, 519.63, 510.35, 501.03, 491.58, 481.97, 472.37, 462.80, 453.18, 443.44, 433.80, 424.25, 414.82, 405.50, 396.22, 387.00, 377.84, 368.74, 359.69, 350.69, 341.72, 332.77, 323.76, 314.61, 305.29, 295.80, 286.26, 276.91, 267.70, 258.47, 250.10, 241.86, 233.64, 225.53, 217.63, 210.00, 202.45, 194.94, 188.18, 181.42, 175.13, 169.39, 164.84, 162.17, 161.58, 163.89, 170.62, 177.95, 187.26, 199.76, 213.99, 230.68, 251.25, 272.75, 295.15, 319.54, 347.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.65, 918.53, 904.55, 891.46, 879.07, 867.26, 855.91, 844.90, 834.17, 823.66, 813.34, 803.17, 793.11, 783.16, 773.28, 763.48, 753.75, 744.05, 734.38, 724.74, 715.13, 705.56, 696.02, 686.53, 677.08, 667.70, 658.42, 649.34, 640.47, 631.59, 622.71, 613.83, 604.96, 596.11, 587.36, 578.68, 570.04, 561.27, 552.38, 543.44, 534.45, 525.43, 516.32, 506.99, 497.63, 488.25, 478.87, 469.42, 459.84, 450.32, 440.88, 431.52, 422.26, 413.11, 404.07, 395.06, 386.11, 377.22, 368.38, 359.58, 350.83, 342.11, 333.41, 324.69, 315.84, 306.83, 297.95, 289.25, 280.66, 273.01, 265.17, 257.65, 250.20, 242.93, 235.95, 228.92, 222.06, 215.71, 209.86, 204.34, 199.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.78, 915.70, 901.78, 888.74, 876.41, 864.65, 853.32, 842.32, 831.61, 821.12, 810.82, 800.66, 790.63, 780.70, 770.85, 761.06, 751.32, 741.63, 731.97, 722.35, 712.74, 703.17, 693.63, 684.15, 674.71, 665.35, 656.06, 646.86, 637.77, 628.90, 620.02, 611.14, 602.26, 593.38, 584.51, 575.66, 566.91, 558.17, 549.40, 540.49, 531.46, 522.37, 513.25, 504.10, 494.89, 485.48, 476.07, 466.70, 457.37, 448.10, 438.91, 429.81, 420.81, 411.93, 403.13, 394.38, 385.69, 377.04, 368.44, 359.89, 351.37, 342.89, 334.42, 325.95, 317.44, 309.17, 301.06, 293.91, 286.72, 279.38, 272.54, 265.82, 259.35, 252.87, 246.50, 240.59, 235.01, 229.78, 225.69, 222.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.68, 913.59, 899.69, 886.67, 874.36, 862.58, 851.21, 840.19, 829.45, 818.93, 808.60, 798.43, 788.37, 778.42, 768.55, 758.74, 748.99, 739.28, 729.62, 720.01, 710.42, 700.87, 691.35, 681.88, 672.45, 663.10, 653.81, 644.61, 635.50, 626.48, 617.60, 608.72, 599.84, 590.97, 582.09, 573.21, 564.33, 555.49, 546.68, 537.81, 528.91, 519.86, 510.70, 501.51, 492.30, 483.08, 473.88, 464.71, 455.60, 446.55, 437.59, 428.72, 419.96, 411.31, 402.75, 394.23, 385.77, 377.36, 368.99, 360.67, 352.38, 344.12, 335.87, 327.74, 319.89, 313.18, 306.40, 299.63, 292.77, 286.56, 280.52, 274.61, 268.62, 263.05, 257.61, 252.55, 248.28, 244.92, 242.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.23, 913.06, 899.08, 886.03, 873.65, 861.79, 850.35, 839.26, 828.44, 817.85, 807.45, 797.20, 787.07, 777.04, 767.09, 757.21, 747.38, 737.60, 727.87, 718.17, 708.52, 698.92, 689.38, 679.89, 670.45, 661.08, 651.77, 642.54, 633.39, 624.34, 615.38, 606.50, 597.62, 588.75, 579.87, 570.99, 562.11, 553.24, 544.36, 535.47, 526.54, 517.55, 508.52, 499.47, 490.41, 481.35, 472.32, 463.33, 454.41, 445.55, 436.79, 428.12, 419.57, 411.14, 402.79, 394.50, 386.25, 378.06, 369.91, 361.81, 353.74, 345.69, 337.85, 331.20, 324.66, 318.18, 311.78, 305.34, 299.72, 294.31, 288.71, 283.41, 278.22, 273.27, 268.97, 265.22, 262.14, 260.55, 259.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.87, 913.60, 899.54, 886.40, 873.94, 862.00, 850.48, 839.30, 828.40, 817.73, 807.25, 796.92, 786.71, 776.60, 766.56, 756.59, 746.67, 736.80, 726.96, 717.17, 707.42, 697.71, 688.05, 678.45, 668.93, 659.48, 650.12, 640.83, 631.63, 622.52, 613.49, 604.55, 595.70, 586.84, 577.98, 569.13, 560.27, 551.41, 542.56, 533.70, 524.84, 515.95, 507.02, 498.08, 489.13, 480.20, 471.30, 462.46, 453.69, 445.00, 436.41, 427.93, 419.56, 411.33, 403.18, 395.09, 387.05, 379.06, 371.12, 363.23, 355.37, 348.69, 342.15, 335.69, 329.38, 323.21, 317.15, 312.07, 307.00, 301.95, 297.11, 292.28, 287.99, 283.96, 280.50, 278.06, 276.42, 276.00, 276.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.52, 916.16, 902.00, 888.73, 876.15, 864.12, 852.52, 841.25, 830.26, 819.51, 808.93, 798.51, 788.21, 778.00, 767.87, 757.79, 747.77, 737.79, 727.84, 717.92, 708.05, 698.20, 688.41, 678.66, 668.98, 659.38, 649.87, 640.47, 631.18, 621.97, 612.85, 603.82, 594.87, 586.00, 577.13, 568.25, 559.38, 550.51, 541.64, 532.77, 523.90, 515.03, 506.16, 497.29, 488.42, 479.58, 470.78, 462.06, 453.41, 444.86, 436.42, 428.10, 419.90, 411.84, 403.87, 395.97, 388.12, 380.32, 372.58, 365.82, 359.23, 352.74, 346.42, 340.18, 334.12, 328.32, 323.66, 318.89, 314.40, 309.78, 305.53, 301.49, 297.81, 294.91, 292.74, 291.18, 290.50, 291.22, 293.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
