99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.17,1116.68,1102.30,1088.76,1075.99,1063.91,1052.43,1041.47,1030.97,1021.10,1011.88,1002.91, 994.17, 985.72, 977.40, 969.25, 961.30, 953.49, 945.67, 939.13, 932.49, 925.63, 918.65, 911.53, 904.25, 896.88, 889.69, 883.04, 876.62, 870.23, 864.09, 857.94, 851.75, 845.51, 839.69, 833.95, 828.63, 823.44, 818.47, 813.54, 808.73, 803.94, 799.08, 794.02, 788.67, 782.98, 777.02, 771.00, 765.14, 759.49, 754.46, 749.86, 745.71, 741.77, 737.96, 734.45, 731.19, 728.00, 724.99, 722.22, 719.71, 717.69, 716.61, 716.53, 717.35, 719.15, 721.85, 725.51, 729.29, 733.33, 737.48, 741.99, 747.06, 753.22, 759.97, 767.87, 776.19, 784.84, 794.07, 803.92, 815.98, 828.99, 843.01, 858.03, 874.35, 891.88, 911.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.27,1112.81,1098.47,1084.98,1072.15,1060.00,1048.42,1037.30,1026.59,1016.26,1006.25, 996.77, 987.82, 979.15, 970.72, 962.36, 954.14, 946.09, 938.12, 930.13, 923.15, 916.09, 908.83, 901.51, 894.15, 886.73, 879.33, 872.12, 865.47, 859.05, 852.81, 846.59, 840.32, 834.00, 827.78, 821.96, 816.26, 810.97, 805.73, 800.62, 795.69, 790.74, 785.74, 780.67, 775.35, 769.82, 764.06, 758.18, 752.36, 746.87, 741.64, 736.92, 732.75, 728.96, 725.29, 721.94, 718.79, 715.71, 712.80, 710.11, 707.66, 705.66, 704.53, 704.39, 705.13, 706.83, 709.42, 712.96, 716.69, 720.62, 724.78, 729.38, 734.85, 741.03, 748.13, 756.15, 764.47, 773.36, 782.84, 794.24, 806.54, 819.75, 834.24, 849.44, 865.92, 883.59, 903.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.59,1109.17,1094.86,1081.41,1068.64,1056.41,1044.68,1033.50,1022.71,1012.23,1002.04, 992.11, 982.41, 973.15, 964.35, 955.93, 947.55, 939.24, 931.05, 922.93, 914.78, 907.45, 900.07, 892.54, 885.03, 877.56, 870.11, 862.70, 855.50, 848.84, 842.42, 836.10, 829.76, 823.38, 816.94, 810.91, 804.95, 799.40, 793.97, 788.75, 783.56, 778.48, 773.41, 768.27, 762.94, 757.50, 751.88, 746.12, 740.39, 734.87, 729.58, 724.86, 720.58, 716.76, 713.24, 710.02, 706.96, 703.97, 701.13, 698.51, 696.12, 694.11, 692.93, 692.71, 693.36, 694.95, 697.41, 700.86, 704.54, 708.35, 712.54, 717.24, 722.93, 729.22, 736.68, 744.62, 753.12, 762.20, 772.97, 784.58, 797.04, 810.69, 825.32, 840.66, 857.29, 875.17, 894.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.00,1105.62,1091.35,1077.94,1065.22,1053.04,1041.32,1030.04,1019.12,1008.60, 998.34, 988.29, 978.43, 968.76, 959.24, 950.10, 941.31, 932.85, 924.45, 916.16, 907.94, 899.69, 892.11, 884.51, 876.83, 869.22, 861.73, 854.27, 846.85, 839.65, 832.99, 826.54, 820.11, 813.66, 807.16, 800.60, 794.57, 788.65, 783.13, 777.65, 772.30, 767.12, 761.91, 756.66, 751.34, 745.91, 740.40, 734.76, 729.08, 723.52, 718.32, 713.42, 709.04, 705.19, 701.75, 698.63, 695.63, 692.72, 689.95, 687.38, 685.03, 683.01, 681.76, 681.45, 682.00, 683.47, 685.80, 689.17, 692.70, 696.48, 700.70, 705.67, 711.31, 717.86, 725.33, 733.41, 742.06, 752.18, 763.10, 774.83, 787.71, 801.50, 816.33, 832.00, 848.68, 866.57, 885.74, 906.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.48,1102.14,1087.92,1074.56,1061.89,1049.77,1038.11,1026.81,1015.91,1005.30, 994.94, 984.86, 974.97, 965.20, 955.53, 945.92, 936.40, 927.23, 918.38, 909.84, 901.48, 893.21, 884.93, 877.16, 869.43, 861.67, 854.05, 846.54, 839.08, 831.66, 824.45, 817.80, 811.27, 804.73, 798.17, 791.55, 784.87, 778.72, 772.94, 767.30, 761.85, 756.42, 751.10, 745.80, 740.44, 734.99, 729.53, 723.99, 718.38, 712.85, 707.58, 702.57, 698.16, 694.21, 690.75, 687.72, 684.79, 681.94, 679.22, 676.69, 674.37, 672.33, 671.00, 670.60, 671.03, 672.37, 674.54, 677.84, 681.21, 684.98, 689.23, 694.32, 699.99, 706.82, 714.29, 722.46, 731.90, 742.12, 753.12, 765.23, 778.23, 792.47, 807.48, 823.37, 840.12, 858.29, 877.25, 897.95, 919.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.08,1098.78,1084.61,1071.30,1058.68,1046.62,1035.02,1023.80,1012.89,1002.25, 991.92, 981.78, 971.81, 961.95, 952.20, 942.52, 932.89, 923.28, 913.75, 904.54, 895.63, 887.05, 878.78, 870.52, 862.64, 854.84, 847.06, 839.42, 831.90, 824.44, 817.02, 809.82, 803.14, 796.51, 789.86, 783.19, 776.46, 769.67, 763.39, 757.66, 751.97, 746.39, 740.99, 735.58, 730.12, 724.70, 719.23, 713.76, 708.24, 702.73, 697.38, 692.44, 687.82, 683.74, 680.23, 677.20, 674.36, 671.59, 668.91, 666.40, 664.10, 662.05, 660.62, 660.11, 660.42, 661.62, 663.63, 666.74, 670.06, 673.81, 678.23, 683.19, 689.06, 695.82, 703.48, 712.20, 721.68, 731.91, 743.23, 755.43, 768.87, 783.42, 798.66, 815.08, 832.01, 850.42, 869.69, 890.48, 911.88, 934.41, 957.30, 980.28,1003.80,1027.87,1052.63,1078.28,1104.96,1132.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.75,1095.49,1081.37,1068.11,1055.55,1043.55,1032.01,1020.87,1010.04, 999.47, 989.10, 978.93, 968.89, 958.98, 949.16, 939.42, 929.74, 920.09, 910.48, 900.87, 891.32, 882.10, 873.21, 864.65, 856.46, 848.52, 840.70, 832.90, 825.25, 817.74, 810.27, 802.86, 795.65, 788.92, 782.18, 775.44, 768.66, 761.82, 754.91, 748.51, 742.67, 737.01, 731.39, 725.88, 720.40, 714.93, 709.45, 704.02, 698.57, 693.10, 687.76, 682.72, 677.98, 673.85, 670.21, 667.05, 664.29, 661.59, 658.99, 656.51, 654.21, 652.13, 650.61, 649.98, 650.15, 651.20, 653.04, 655.96, 659.23, 662.96, 667.37, 672.32, 678.39, 685.17, 693.15, 701.84, 711.26, 721.75, 733.09, 745.67, 759.39, 774.58, 790.16, 807.05, 824.64, 843.63, 863.19, 884.06, 905.58, 927.69, 950.29, 973.26, 996.65,1020.54,1045.09,1070.42,1096.70,1124.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.58,1092.37,1078.30,1065.09,1052.59,1040.65,1029.19,1018.11,1007.34, 996.79, 986.42, 976.21, 966.16, 956.22, 946.36, 936.58, 926.86, 917.18, 907.53, 897.92, 888.32, 878.73, 869.22, 860.06, 851.24, 842.81, 834.77, 826.94, 819.13, 811.48, 803.97, 796.50, 789.09, 781.88, 775.07, 768.23, 761.38, 754.50, 747.55, 740.54, 734.03, 728.07, 722.31, 716.74, 711.17, 705.62, 700.16, 694.72, 689.33, 683.93, 678.60, 673.46, 668.76, 664.42, 660.64, 657.36, 654.54, 651.92, 649.38, 646.95, 644.67, 642.58, 640.94, 640.18, 640.21, 641.09, 642.75, 645.47, 648.69, 652.51, 656.72, 661.80, 667.74, 674.83, 682.72, 691.28, 700.86, 711.27, 722.89, 735.67, 749.99, 765.75, 782.13, 799.81, 817.97, 837.98, 858.53, 879.62, 901.24, 923.36, 945.90, 968.82, 992.16,1016.05,1040.60,1065.92,1092.21,1119.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.53,1089.37,1075.34,1062.19,1049.75,1037.87,1026.48,1015.45,1004.70, 994.17, 983.83, 973.63, 963.55, 953.59, 943.73, 933.94, 924.19, 914.49, 904.83, 895.20, 885.59, 876.02, 866.47, 856.96, 847.54, 838.50, 829.85, 821.61, 813.55, 805.69, 798.05, 790.53, 783.07, 775.65, 768.43, 761.53, 754.59, 747.65, 740.67, 733.62, 726.50, 719.89, 713.83, 707.99, 702.34, 696.78, 691.28, 685.83, 680.47, 675.14, 669.84, 664.70, 659.89, 655.41, 651.58, 648.11, 645.09, 642.54, 640.06, 637.68, 635.44, 633.34, 631.61, 630.71, 630.58, 631.30, 632.77, 635.27, 638.44, 642.14, 646.29, 651.52, 657.40, 664.40, 672.06, 680.71, 690.10, 700.67, 712.35, 725.58, 740.64, 757.27, 774.35, 794.23, 814.54, 835.30, 856.53, 878.22, 900.37, 922.95, 945.93, 969.29, 993.11,1017.49,1042.53,1068.35,1095.12,1123.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.57,1086.46,1072.48,1059.39,1047.00,1035.19,1023.84,1012.83,1002.10, 991.59, 981.27, 971.09, 961.04, 951.08, 941.21, 931.41, 921.67, 911.98, 902.31, 892.67, 883.06, 873.49, 863.95, 854.45, 845.01, 835.62, 826.37, 817.52, 809.06, 800.80, 792.74, 784.89, 777.37, 769.91, 762.49, 755.25, 748.25, 741.23, 734.18, 727.11, 719.96, 712.75, 706.05, 699.92, 694.01, 688.33, 682.76, 677.33, 671.96, 666.70, 661.46, 656.32, 651.41, 646.97, 642.91, 639.25, 636.09, 633.43, 631.01, 628.68, 626.47, 624.40, 622.59, 621.56, 621.27, 621.80, 623.07, 625.35, 628.54, 631.95, 636.19, 641.23, 647.12, 653.72, 661.41, 669.77, 679.20, 689.65, 701.58, 715.32, 730.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.71,1083.63,1069.70,1056.66,1044.34,1032.58,1021.25,1010.25, 999.54, 989.05, 978.74, 968.59, 958.56, 948.63, 938.78, 928.99, 919.24, 909.55, 899.90, 890.28, 880.67, 871.10, 861.56, 852.07, 842.64, 833.27, 823.99, 814.78, 805.72, 797.07, 788.61, 780.35, 772.29, 764.44, 756.98, 749.56, 742.28, 735.20, 728.08, 720.95, 713.79, 706.55, 699.26, 692.50, 686.31, 680.38, 674.70, 669.16, 663.78, 658.55, 653.38, 648.27, 643.36, 638.80, 634.57, 630.84, 627.50, 624.60, 622.22, 619.93, 617.75, 615.70, 613.88, 612.71, 612.25, 612.60, 613.66, 615.71, 618.67, 621.99, 626.34, 631.04, 636.77, 643.09, 650.42, 658.71, 667.88, 678.36, 690.50, 704.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.60,1081.52,1067.62,1054.60,1042.29,1030.51,1019.14,1008.12, 997.37, 986.86, 976.53, 966.35, 956.30, 946.35, 936.47, 926.67, 916.91, 907.21, 897.55, 887.94, 878.35, 868.80, 859.28, 849.80, 840.38, 831.02, 821.74, 812.54, 803.43, 794.40, 785.55, 776.90, 768.44, 760.18, 752.12, 744.27, 736.80, 729.49, 722.32, 715.12, 707.91, 700.66, 693.35, 686.01, 679.20, 673.00, 667.08, 661.44, 655.97, 650.68, 645.58, 640.53, 635.61, 630.96, 626.74, 622.78, 619.24, 616.20, 613.66, 611.41, 609.26, 607.23, 605.41, 604.16, 603.54, 603.70, 604.54, 606.35, 608.97, 612.36, 616.27, 620.94, 626.21, 632.50, 639.35, 647.28, 656.33, 666.78, 678.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.14,1080.96,1066.98,1053.94,1041.56,1029.70,1018.26,1007.16, 996.34, 985.75, 975.35, 965.10, 954.98, 944.95, 935.00, 925.12, 915.29, 905.51, 895.77, 886.08, 876.43, 866.83, 857.28, 847.80, 838.36, 828.98, 819.67, 810.44, 801.30, 792.25, 783.29, 774.43, 765.57, 756.92, 748.47, 740.21, 732.14, 724.29, 716.83, 709.58, 702.31, 695.02, 687.70, 680.35, 672.97, 666.17, 659.99, 654.12, 648.55, 643.17, 638.00, 633.03, 628.15, 623.49, 619.14, 615.00, 611.39, 608.16, 605.38, 603.12, 601.00, 598.98, 597.17, 595.85, 595.12, 595.08, 595.71, 597.21, 599.51, 602.79, 606.34, 610.81, 615.75, 621.55, 628.25, 635.73, 644.61, 654.55, 666.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.61,1081.34,1067.27,1054.14,1041.68,1029.74,1018.22,1007.04, 996.14, 985.47, 974.99, 964.66, 954.45, 944.33, 934.30, 924.33, 914.41, 904.54, 894.70, 884.91, 875.16, 865.45, 855.79, 846.19, 836.67, 827.22, 817.86, 808.57, 799.37, 790.25, 781.23, 772.29, 763.43, 754.58, 745.72, 737.07, 728.62, 720.35, 712.29, 704.44, 696.96, 689.60, 682.25, 674.90, 667.54, 660.17, 653.40, 647.28, 641.50, 636.03, 630.78, 625.75, 620.94, 616.28, 611.81, 607.70, 603.85, 600.42, 597.50, 595.06, 592.95, 590.95, 589.14, 587.80, 586.95, 586.76, 587.12, 588.32, 590.20, 593.03, 596.53, 600.52, 605.40, 610.67, 616.80, 624.16, 632.43, 642.13, 653.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.06,1082.70,1068.53,1055.26,1042.68,1030.66,1019.05,1007.78, 996.80, 986.04, 975.47, 965.04, 954.74, 944.53, 934.40, 924.33, 914.30, 904.32, 894.37, 884.46, 874.58, 864.74, 854.94, 845.20, 835.52, 825.92, 816.41, 807.01, 797.71, 788.50, 779.39, 770.35, 761.40, 752.53, 743.66, 734.79, 725.92, 717.27, 708.81, 700.55, 692.49, 684.64, 677.07, 669.64, 662.25, 654.91, 647.59, 640.89, 634.88, 629.21, 623.88, 618.78, 613.92, 609.29, 604.83, 600.59, 596.57, 593.06, 589.95, 587.26, 585.12, 583.13, 581.32, 579.96, 579.03, 578.67, 578.77, 579.59, 581.06, 583.45, 586.75, 590.40, 594.78, 599.88, 605.51, 612.24, 620.29, 629.38, 640.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
