99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.33, 608.85, 598.99, 590.29, 582.52, 575.75, 569.91, 564.80, 560.40, 556.55, 553.07, 549.99, 547.24, 544.54, 542.02, 539.60, 537.28, 535.26, 537.41, 539.57, 541.83, 544.13, 546.48, 548.76, 551.00, 553.14, 555.50, 558.07, 560.77, 563.59, 566.70, 570.25, 574.60, 579.89, 585.66, 591.46, 597.39, 603.42, 609.57, 615.85, 622.33, 629.05, 635.93, 642.91, 650.24, 657.88, 665.86, 673.65, 681.25, 688.61, 695.84, 702.90, 706.82, 704.34, 703.47, 703.09, 703.16, 703.51, 704.23, 705.37, 706.78, 708.73, 711.52, 714.82, 718.21, 721.68, 725.38, 729.27, 733.57, 739.24, 746.20, 753.46, 760.95, 768.82, 777.12, 785.93, 795.38, 805.64, 816.64, 829.64, 843.46, 858.20, 873.95, 890.63, 908.53, 927.73, 948.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.98, 598.48, 588.56, 579.91, 572.16, 565.37, 559.53, 554.50, 550.04, 546.11, 542.68, 539.58, 536.74, 534.08, 531.56, 529.12, 526.74, 524.63, 526.67, 528.72, 530.72, 532.80, 534.97, 537.11, 539.27, 541.39, 543.75, 546.31, 549.01, 551.83, 554.88, 558.62, 563.22, 568.85, 574.49, 580.28, 586.15, 592.09, 598.21, 604.42, 610.92, 617.54, 624.36, 631.62, 639.27, 647.33, 655.24, 663.00, 670.56, 677.99, 685.27, 692.35, 694.49, 692.15, 691.41, 691.17, 691.32, 691.76, 692.57, 693.77, 695.24, 697.18, 699.91, 703.14, 706.44, 709.88, 713.52, 717.42, 722.12, 728.33, 735.33, 742.50, 750.02, 757.98, 766.44, 775.52, 785.40, 796.00, 808.74, 822.29, 836.71, 851.88, 867.93, 884.94, 903.12, 922.42, 942.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.67, 588.18, 578.24, 569.53, 561.84, 555.06, 549.26, 544.21, 539.74, 535.85, 532.40, 529.24, 526.38, 523.77, 521.25, 518.78, 516.35, 514.17, 516.14, 518.12, 520.06, 521.95, 523.96, 525.99, 528.10, 530.19, 532.55, 535.11, 537.80, 540.63, 543.65, 547.82, 552.91, 558.47, 564.07, 569.78, 575.58, 581.50, 587.54, 593.76, 600.23, 606.90, 614.02, 621.59, 629.64, 637.60, 645.46, 653.15, 660.73, 668.19, 675.46, 682.50, 682.70, 680.51, 679.93, 679.78, 680.00, 680.51, 681.38, 682.64, 684.15, 686.08, 688.75, 691.89, 695.12, 698.53, 702.10, 706.04, 711.32, 717.90, 724.78, 731.92, 739.49, 747.55, 756.23, 765.69, 775.86, 788.32, 801.60, 815.55, 830.26, 845.78, 862.16, 879.49, 897.92, 917.24, 937.65, 959.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.49, 577.92, 568.00, 559.28, 551.54, 544.81, 539.01, 533.97, 529.60, 525.67, 522.17, 519.07, 516.22, 513.58, 511.04, 508.55, 506.10, 503.88, 505.81, 507.74, 509.64, 511.51, 513.40, 515.34, 517.38, 519.46, 521.81, 524.37, 527.06, 529.88, 533.34, 537.76, 543.21, 548.65, 554.25, 559.91, 565.63, 571.54, 577.51, 583.84, 590.38, 597.36, 604.81, 612.78, 620.73, 628.61, 636.37, 644.07, 651.66, 659.09, 666.30, 673.46, 671.39, 669.35, 668.92, 668.87, 669.16, 669.73, 670.65, 671.95, 673.49, 675.40, 677.99, 681.04, 684.22, 687.55, 691.10, 695.41, 701.19, 707.78, 714.56, 721.71, 729.34, 737.57, 746.57, 756.26, 768.43, 781.21, 794.73, 808.99, 824.06, 839.96, 856.74, 874.41, 892.95, 912.28, 932.51, 953.77, 976.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.45, 567.80, 557.81, 549.11, 541.36, 534.61, 528.83, 523.85, 519.47, 515.55, 512.12, 509.03, 506.15, 503.48, 500.92, 498.43, 495.96, 493.73, 495.64, 497.55, 499.44, 501.30, 503.21, 505.07, 507.06, 509.13, 511.46, 514.02, 516.71, 519.63, 523.67, 528.59, 533.98, 539.40, 544.91, 550.52, 556.24, 562.06, 568.26, 574.67, 581.53, 588.86, 596.72, 604.59, 612.46, 620.24, 627.99, 635.67, 643.22, 650.58, 657.90, 663.62, 660.52, 658.62, 658.32, 658.35, 658.73, 659.39, 660.34, 661.67, 663.22, 665.12, 667.61, 670.58, 673.71, 676.94, 680.50, 685.37, 691.49, 697.95, 704.67, 711.84, 719.59, 728.10, 737.28, 748.89, 761.19, 774.21, 788.01, 802.64, 818.13, 834.46, 851.76, 869.87, 888.58, 907.98, 928.12, 949.07, 970.84, 993.38,1016.51,1040.03,1063.96,1088.38,1113.42,1139.24,1166.02,1194.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.58, 557.82, 547.75, 538.99, 531.27, 524.44, 518.72, 513.76, 509.40, 505.61, 502.15, 499.03, 496.16, 493.45, 490.90, 488.40, 485.94, 483.71, 485.61, 487.51, 489.41, 491.29, 493.22, 495.13, 497.08, 499.13, 501.45, 504.00, 506.74, 510.19, 514.59, 519.88, 525.15, 530.57, 536.05, 541.59, 547.30, 553.39, 559.68, 566.42, 573.63, 581.38, 589.16, 596.96, 604.72, 612.49, 620.22, 627.85, 635.32, 642.77, 650.11, 653.03, 650.05, 648.29, 648.10, 648.19, 648.65, 649.39, 650.42, 651.77, 653.33, 655.20, 657.59, 660.49, 663.50, 666.70, 670.61, 675.93, 682.06, 688.40, 695.09, 702.35, 710.34, 718.97, 729.84, 741.57, 754.04, 767.31, 781.45, 796.47, 812.49, 829.39, 847.36, 865.83, 884.84, 904.44, 924.66, 945.54, 967.06, 989.17,1011.76,1034.74,1058.13,1082.02,1106.56,1131.89,1158.18,1185.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.00, 548.01, 537.84, 529.01, 521.22, 514.40, 508.67, 503.73, 499.46, 495.68, 492.23, 489.09, 486.22, 483.50, 480.94, 478.46, 476.01, 473.79, 475.70, 477.61, 479.52, 481.43, 483.40, 485.35, 487.38, 489.41, 491.72, 494.31, 497.23, 501.27, 506.19, 511.49, 516.75, 522.10, 527.54, 533.15, 539.12, 545.31, 551.94, 559.03, 566.68, 574.36, 582.08, 589.78, 597.53, 605.28, 612.96, 620.50, 628.06, 635.52, 643.04, 642.82, 639.96, 638.33, 638.21, 638.37, 638.90, 639.71, 640.81, 642.22, 643.79, 645.65, 647.92, 650.75, 653.64, 656.82, 661.25, 666.91, 672.89, 679.13, 685.88, 693.34, 701.41, 711.51, 722.44, 734.29, 746.95, 760.45, 774.99, 790.49, 807.19, 824.90, 843.46, 862.48, 881.99, 902.00, 922.55, 943.64, 965.26, 987.38,1009.92,1032.84,1056.18,1080.07,1104.62,1129.95,1156.23,1183.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.58, 538.50, 528.10, 519.16, 511.32, 504.44, 498.65, 493.79, 489.55, 485.76, 482.35, 479.20, 476.32, 473.63, 471.06, 468.60, 466.16, 463.96, 465.88, 467.82, 469.75, 471.69, 473.70, 475.72, 477.81, 479.93, 482.23, 484.97, 488.42, 492.82, 498.10, 503.37, 508.66, 514.00, 519.51, 525.39, 531.47, 538.00, 544.99, 552.54, 560.12, 567.75, 575.38, 583.09, 590.82, 598.52, 606.12, 613.75, 621.31, 628.95, 635.72, 632.96, 630.22, 628.71, 628.64, 628.87, 629.46, 630.33, 631.49, 632.95, 634.56, 636.41, 638.59, 641.28, 644.11, 647.61, 652.48, 658.13, 663.98, 670.22, 677.15, 684.64, 693.99, 704.10, 715.08, 726.99, 739.85, 753.61, 768.61, 784.73, 802.26, 820.95, 840.39, 860.27, 880.58, 901.34, 922.56, 944.25, 966.40, 988.99,1011.97,1035.32,1059.14,1083.53,1108.56,1134.38,1161.16,1189.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.49, 529.14, 518.66, 509.50, 501.56, 494.53, 488.76, 483.91, 479.65, 475.88, 472.48, 469.36, 466.47, 463.80, 461.22, 458.78, 456.37, 454.20, 456.15, 458.11, 460.07, 462.05, 464.10, 466.18, 468.35, 470.68, 473.07, 475.98, 480.02, 484.95, 490.25, 495.50, 500.84, 506.32, 512.11, 518.10, 524.54, 531.44, 538.89, 546.37, 553.92, 561.47, 569.11, 576.81, 584.51, 592.12, 599.81, 607.45, 615.19, 622.92, 626.08, 623.41, 620.78, 619.38, 619.37, 619.65, 620.30, 621.23, 622.44, 623.94, 625.59, 627.47, 629.58, 632.12, 634.92, 638.92, 644.11, 649.60, 655.37, 661.78, 668.72, 677.32, 686.63, 696.73, 707.70, 719.66, 732.71, 746.78, 762.22, 779.00, 797.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.61, 520.11, 509.37, 500.14, 491.98, 484.86, 478.95, 473.99, 469.75, 466.01, 462.63, 459.55, 456.66, 453.98, 451.45, 449.00, 446.64, 444.49, 446.47, 448.46, 450.46, 452.47, 454.57, 456.70, 458.94, 461.44, 464.17, 467.62, 472.01, 477.31, 482.57, 487.90, 493.39, 499.18, 505.14, 511.48, 518.29, 525.65, 533.05, 540.50, 547.98, 555.56, 563.20, 570.87, 578.49, 586.21, 593.90, 601.80, 609.75, 617.65, 616.74, 614.16, 611.64, 610.34, 610.37, 610.70, 611.40, 612.39, 613.65, 615.19, 616.87, 618.77, 620.87, 623.28, 626.38, 630.80, 635.97, 641.34, 647.24, 653.65, 661.54, 670.07, 679.34, 689.37, 700.32, 712.35, 725.51, 739.75, 755.52, 773.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.44, 511.29, 500.42, 490.93, 482.70, 475.36, 469.16, 464.14, 459.91, 456.16, 452.79, 449.74, 446.88, 444.20, 441.70, 439.26, 436.93, 434.83, 436.84, 438.86, 440.89, 442.93, 445.08, 447.32, 449.84, 452.42, 455.54, 459.57, 464.56, 469.81, 475.15, 480.63, 486.42, 492.38, 498.72, 505.50, 512.78, 520.09, 527.46, 534.85, 542.36, 549.95, 557.58, 565.18, 572.94, 580.94, 589.03, 597.10, 605.45, 610.29, 607.67, 605.16, 602.75, 601.54, 601.62, 602.00, 602.75, 603.79, 605.10, 606.67, 608.38, 610.30, 612.40, 614.76, 618.35, 623.07, 628.09, 633.53, 639.43, 646.64, 654.45, 662.92, 672.08, 682.06, 693.00, 704.92, 718.01, 732.46, 748.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.64, 503.10, 491.63, 482.01, 473.52, 466.04, 459.51, 454.37, 450.03, 446.30, 442.97, 439.93, 437.12, 434.45, 431.95, 429.55, 427.23, 425.17, 427.22, 429.27, 431.33, 433.42, 435.61, 438.00, 440.68, 443.59, 447.24, 451.84, 457.18, 462.51, 468.00, 473.79, 479.74, 486.09, 492.87, 500.14, 507.43, 514.72, 522.04, 529.47, 537.07, 544.58, 552.33, 560.37, 568.54, 576.72, 585.22, 593.88, 602.41, 601.44, 598.85, 596.39, 594.10, 592.98, 593.11, 593.53, 594.34, 595.43, 596.77, 598.39, 600.12, 602.05, 604.15, 606.89, 610.88, 615.60, 620.62, 626.05, 632.62, 639.75, 647.48, 655.84, 664.92, 674.86, 685.64, 697.41, 710.46, 724.96, 741.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.13, 495.18, 483.33, 473.18, 464.51, 456.75, 449.95, 444.51, 440.11, 436.40, 433.06, 430.04, 427.26, 424.62, 422.12, 419.77, 417.45, 415.43, 417.53, 419.62, 421.73, 423.94, 426.26, 428.92, 431.66, 434.96, 439.19, 444.38, 449.84, 455.44, 461.23, 467.19, 473.53, 480.31, 487.59, 494.88, 502.17, 509.48, 516.97, 524.40, 532.09, 540.10, 548.29, 556.53, 565.13, 573.91, 582.61, 591.17, 595.45, 592.82, 590.25, 587.84, 585.67, 584.64, 584.81, 585.29, 586.14, 587.28, 588.67, 590.32, 592.07, 594.02, 596.19, 599.52, 603.83, 608.47, 613.48, 619.46, 625.96, 633.00, 640.62, 648.89, 657.93, 667.69, 678.30, 689.99, 703.09, 717.49, 733.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.69, 487.55, 475.28, 464.76, 455.56, 447.62, 440.46, 434.70, 430.17, 426.35, 423.04, 420.05, 417.28, 414.70, 412.20, 409.85, 407.58, 405.60, 407.74, 409.87, 412.07, 414.40, 416.90, 419.70, 422.78, 426.60, 431.39, 436.95, 442.68, 448.59, 454.66, 461.01, 467.79, 475.07, 482.36, 489.68, 497.17, 504.59, 512.21, 520.14, 528.28, 536.52, 545.16, 554.02, 562.84, 571.56, 580.20, 588.74, 586.93, 584.37, 581.84, 579.48, 577.43, 576.49, 576.72, 577.25, 578.15, 579.34, 580.78, 582.46, 584.24, 586.20, 588.87, 592.62, 597.04, 601.67, 607.12, 613.03, 619.44, 626.38, 633.92, 642.15, 651.02, 660.62, 671.16, 682.96, 695.88, 710.22, 726.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.07, 478.04, 467.52, 456.51, 446.97, 438.56, 431.20, 424.95, 420.13, 416.25, 412.95, 409.96, 407.21, 404.65, 402.18, 399.82, 397.59, 395.65, 397.82, 400.02, 402.34, 404.79, 407.61, 410.55, 414.03, 418.43, 423.80, 429.66, 435.70, 441.89, 448.35, 455.24, 462.53, 469.84, 477.33, 484.76, 492.37, 500.30, 508.45, 516.69, 525.31, 534.21, 543.07, 551.90, 560.68, 569.41, 578.05, 581.52, 578.59, 576.02, 573.61, 571.28, 569.37, 568.52, 568.81, 569.40, 570.36, 571.60, 573.08, 574.79, 576.60, 578.70, 582.00, 586.12, 590.50, 595.53, 600.90, 606.74, 613.06, 619.93, 627.43, 635.50, 644.21, 653.75, 664.40, 676.17, 689.09, 703.34, 719.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
