99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.68, 986.20, 971.82, 958.28, 945.51, 933.43, 921.95, 911.12, 900.89, 891.32, 882.20, 873.30, 864.71, 856.28, 848.04, 839.98, 832.03, 824.22, 816.45, 810.03, 803.44, 796.74, 789.80, 782.69, 775.45, 768.16, 760.97, 754.34, 747.92, 741.58, 735.47, 729.33, 723.15, 717.19, 711.36, 705.72, 700.39, 695.21, 690.24, 685.31, 680.50, 675.71, 670.86, 665.85, 660.50, 654.81, 648.85, 642.83, 637.13, 632.46, 628.40, 624.50, 620.66, 616.83, 613.29, 610.03, 606.93, 603.85, 600.95, 598.44, 596.45, 595.17, 595.02, 595.81, 597.65, 600.64, 604.24, 607.93, 611.83, 616.09, 620.74, 625.60, 631.04, 637.93, 645.53, 653.66, 662.19, 671.13, 680.73, 690.96, 703.60, 717.13, 731.46, 746.90, 763.29, 781.26, 801.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.79, 982.33, 967.99, 954.49, 941.67, 929.51, 917.93, 906.82, 896.11, 885.90, 876.17, 866.98, 858.21, 849.68, 841.28, 833.01, 824.87, 816.82, 808.85, 800.92, 794.06, 787.04, 779.94, 772.66, 765.30, 757.93, 750.60, 743.41, 736.77, 730.40, 724.19, 717.98, 711.72, 705.54, 699.46, 693.73, 688.03, 682.74, 677.49, 672.38, 667.45, 662.51, 657.52, 652.50, 647.18, 641.65, 635.89, 630.01, 624.19, 619.17, 615.17, 611.40, 607.70, 604.01, 600.63, 597.53, 594.54, 591.57, 588.76, 586.33, 584.41, 583.14, 582.94, 583.67, 585.42, 588.32, 591.81, 595.43, 599.33, 603.61, 608.24, 613.17, 619.09, 626.20, 633.92, 642.14, 650.77, 660.02, 669.88, 681.87, 694.68, 708.63, 723.17, 738.82, 755.64, 773.77, 793.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.11, 978.69, 964.38, 950.93, 938.16, 925.92, 914.20, 903.02, 892.23, 881.75, 871.56, 861.76, 852.33, 843.37, 834.89, 826.49, 818.19, 809.97, 801.78, 793.66, 785.57, 778.35, 771.02, 763.65, 756.18, 748.71, 741.31, 733.98, 726.78, 720.14, 713.77, 707.48, 701.15, 694.78, 688.61, 682.58, 676.72, 671.16, 665.74, 660.52, 655.33, 650.24, 645.18, 640.05, 634.77, 629.33, 623.71, 617.95, 612.22, 606.86, 602.55, 598.93, 595.37, 591.82, 588.57, 585.61, 582.70, 579.82, 577.09, 574.73, 572.86, 571.59, 571.34, 571.99, 573.65, 576.44, 579.83, 583.41, 587.30, 591.61, 596.16, 601.22, 607.64, 614.78, 622.65, 630.91, 639.78, 649.24, 660.60, 672.72, 685.94, 700.07, 715.03, 730.84, 747.83, 765.99, 785.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.50, 975.12, 960.85, 947.45, 934.72, 922.54, 910.84, 899.56, 888.64, 878.12, 867.86, 857.81, 847.95, 838.40, 829.16, 820.31, 811.87, 803.49, 795.18, 786.89, 778.67, 770.48, 763.01, 755.46, 747.94, 740.38, 732.88, 725.47, 718.13, 710.93, 704.29, 697.89, 691.49, 685.05, 678.56, 672.28, 666.33, 660.42, 654.90, 649.42, 644.06, 638.88, 633.68, 628.43, 623.17, 617.74, 612.23, 606.59, 600.91, 595.35, 590.63, 586.99, 583.58, 580.18, 577.09, 574.21, 571.38, 568.57, 565.91, 563.60, 561.77, 560.49, 560.17, 560.73, 562.30, 564.96, 568.27, 571.80, 575.69, 579.93, 584.49, 589.91, 596.48, 603.77, 611.62, 620.07, 629.10, 639.80, 651.24, 663.73, 677.37, 691.68, 706.88, 722.83, 740.03, 758.16, 778.09, 799.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.99, 971.65, 957.42, 944.07, 931.39, 919.27, 907.61, 896.31, 885.43, 874.82, 864.46, 854.38, 844.49, 834.72, 825.05, 815.56, 806.32, 797.45, 788.94, 780.57, 772.21, 763.94, 755.72, 748.07, 740.38, 732.78, 725.20, 717.69, 710.28, 702.94, 695.74, 689.10, 682.61, 676.11, 669.56, 662.95, 656.55, 650.48, 644.71, 639.06, 633.61, 628.19, 622.87, 617.57, 612.22, 606.82, 601.36, 595.82, 590.21, 584.68, 579.57, 575.54, 572.27, 569.02, 566.08, 563.30, 560.54, 557.79, 555.18, 552.91, 551.11, 549.82, 549.41, 549.88, 551.32, 553.86, 557.09, 560.59, 564.48, 568.59, 573.21, 579.02, 585.55, 592.96, 600.95, 609.50, 619.53, 630.25, 642.01, 654.89, 668.77, 683.30, 698.82, 714.96, 732.46, 750.72, 770.63, 791.61, 813.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.58, 968.28, 954.11, 940.80, 928.18, 916.12, 904.52, 893.30, 882.39, 871.75, 861.44, 851.30, 841.32, 831.47, 821.72, 812.04, 802.41, 792.93, 783.67, 774.75, 766.20, 757.78, 749.51, 741.31, 733.54, 725.79, 718.17, 710.57, 703.06, 695.64, 688.30, 681.10, 674.45, 667.85, 661.24, 654.58, 647.86, 641.34, 635.16, 629.43, 623.73, 618.16, 612.76, 607.34, 601.90, 596.53, 591.06, 585.59, 580.07, 574.56, 569.21, 564.74, 561.40, 558.29, 555.49, 552.79, 550.11, 547.44, 544.87, 542.62, 540.84, 539.53, 539.03, 539.39, 540.71, 543.10, 546.27, 549.74, 553.51, 557.59, 562.46, 568.36, 574.98, 582.48, 590.51, 599.83, 609.81, 620.80, 632.90, 645.97, 660.21, 675.01, 691.00, 707.50, 725.39, 744.08, 764.22, 785.17, 806.95, 829.48, 852.61, 875.95, 899.46, 923.53, 948.30, 973.94,1000.63,1028.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.25, 964.99, 950.87, 937.61, 925.05, 913.05, 901.52, 890.37, 879.54, 868.97, 858.61, 848.43, 838.41, 828.50, 818.68, 808.94, 799.26, 789.61, 780.00, 770.51, 761.25, 752.32, 743.77, 735.38, 727.25, 719.42, 711.65, 704.01, 696.41, 688.89, 681.47, 674.13, 666.93, 660.22, 653.53, 646.82, 640.05, 633.22, 626.58, 620.28, 614.43, 608.78, 603.15, 597.64, 592.17, 586.71, 581.28, 575.85, 570.40, 564.93, 559.60, 554.71, 550.94, 547.96, 545.26, 542.63, 540.03, 537.45, 534.95, 532.73, 530.95, 529.62, 529.02, 529.26, 530.44, 532.68, 535.78, 539.22, 542.84, 546.94, 552.08, 557.88, 564.72, 572.21, 580.78, 589.98, 600.16, 611.41, 623.63, 637.01, 651.74, 667.01, 683.54, 700.71, 719.27, 738.63, 758.85, 779.73, 801.25, 823.36, 845.95, 868.93, 892.32, 916.21, 940.75, 966.08, 992.37,1019.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.08, 961.88, 947.80, 934.59, 922.09, 910.15, 898.69, 887.61, 876.84, 866.29, 855.92, 845.72, 835.66, 825.72, 815.88, 806.10, 796.38, 786.70, 777.05, 767.43, 757.84, 748.37, 739.14, 730.27, 721.80, 713.53, 705.68, 697.88, 690.24, 682.64, 675.12, 667.71, 660.36, 653.17, 646.37, 639.58, 632.76, 625.89, 618.95, 612.21, 605.80, 599.84, 594.08, 588.51, 582.94, 577.40, 571.99, 566.55, 561.16, 555.76, 550.43, 545.29, 541.07, 538.00, 535.37, 532.81, 530.28, 527.77, 525.34, 523.17, 521.41, 520.06, 519.35, 519.46, 520.50, 522.58, 525.62, 528.92, 532.47, 536.74, 541.89, 547.72, 554.65, 562.45, 570.85, 580.18, 590.52, 601.81, 614.24, 628.10, 643.36, 659.41, 676.76, 694.81, 714.31, 734.33, 754.88, 775.97, 797.59, 819.70, 842.25, 865.17, 888.51, 912.40, 936.94, 962.27, 988.56,1016.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.04, 958.87, 944.84, 931.70, 919.25, 907.38, 895.98, 884.95, 874.20, 863.68, 853.33, 843.13, 833.05, 823.09, 813.23, 803.44, 793.71, 784.01, 774.35, 764.72, 755.11, 745.54, 735.99, 726.60, 717.46, 708.72, 700.41, 692.34, 684.45, 676.80, 669.20, 661.69, 654.27, 646.93, 639.72, 632.83, 625.94, 619.03, 612.05, 605.02, 598.17, 591.66, 585.60, 579.76, 574.11, 568.55, 563.06, 557.66, 552.30, 546.97, 541.67, 536.54, 531.89, 528.38, 525.81, 523.30, 520.83, 518.39, 516.02, 513.90, 512.18, 510.83, 510.02, 509.99, 510.88, 512.78, 515.77, 518.88, 522.42, 526.85, 531.84, 537.88, 544.93, 552.51, 560.96, 570.37, 580.65, 592.01, 604.78, 619.24, 635.27, 652.27, 670.88, 690.76, 711.07, 731.83, 753.06, 774.75, 796.90, 819.48, 842.47, 865.82, 889.64, 914.02, 939.06, 964.88, 991.66,1019.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.07, 955.96, 941.98, 928.89, 916.50, 904.69, 893.34, 882.33, 871.60, 861.09, 850.77, 840.60, 830.54, 820.58, 810.71, 800.91, 791.17, 781.48, 771.82, 762.19, 752.58, 743.01, 733.47, 723.97, 714.53, 705.27, 696.29, 687.74, 679.63, 671.53, 663.65, 656.04, 648.53, 641.11, 633.77, 626.53, 619.55, 612.57, 605.57, 598.50, 591.36, 584.42, 577.82, 571.69, 565.78, 560.10, 554.54, 549.16, 543.80, 538.53, 533.29, 528.15, 523.24, 519.27, 516.53, 514.08, 511.67, 509.29, 506.97, 504.90, 503.21, 501.88, 501.00, 500.84, 501.57, 503.29, 506.11, 509.13, 512.77, 517.13, 522.11, 528.35, 535.04, 542.62, 551.07, 560.31, 570.54, 582.08, 595.24, 610.31, 627.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.21, 953.13, 939.20, 926.17, 913.84, 902.08, 890.75, 879.75, 869.04, 858.55, 848.24, 838.09, 828.06, 818.13, 808.28, 798.49, 788.75, 779.06, 769.40, 759.78, 750.19, 740.62, 731.08, 721.59, 712.16, 702.79, 693.51, 684.43, 675.64, 667.29, 659.18, 651.08, 643.20, 635.59, 628.18, 620.84, 613.57, 606.50, 599.43, 592.33, 585.17, 577.95, 570.93, 564.26, 558.08, 552.15, 546.47, 540.94, 535.62, 530.38, 525.21, 520.10, 515.19, 510.79, 507.53, 505.13, 502.78, 500.45, 498.17, 496.15, 494.49, 493.18, 492.29, 491.99, 492.55, 494.09, 496.70, 499.69, 503.37, 507.55, 512.70, 518.58, 525.22, 532.75, 540.97, 550.05, 560.30, 572.02, 585.49, 600.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.11, 951.02, 937.12, 924.10, 911.79, 900.01, 888.64, 877.62, 866.88, 856.36, 846.03, 835.86, 825.80, 815.85, 805.98, 796.17, 786.41, 776.71, 767.05, 757.44, 747.85, 738.30, 728.78, 719.31, 709.88, 700.53, 691.24, 682.04, 672.93, 664.05, 655.47, 647.11, 639.00, 630.91, 623.02, 615.42, 608.08, 600.77, 593.62, 586.47, 579.29, 572.05, 564.75, 557.68, 550.97, 544.77, 538.85, 533.21, 527.74, 522.51, 517.41, 512.36, 507.45, 502.79, 499.04, 496.43, 494.13, 491.85, 489.62, 487.63, 486.00, 484.71, 483.82, 483.44, 483.84, 485.18, 487.58, 490.58, 494.14, 498.28, 503.39, 508.86, 515.46, 522.70, 530.70, 539.71, 549.98, 561.77, 575.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.60, 950.43, 936.45, 923.40, 911.03, 899.17, 887.73, 876.63, 865.81, 855.22, 844.82, 834.57, 824.44, 814.42, 804.47, 794.58, 784.76, 774.98, 765.24, 755.55, 745.90, 736.30, 726.75, 717.27, 707.83, 698.45, 689.14, 679.91, 670.77, 661.72, 652.75, 644.07, 635.49, 627.14, 619.03, 610.94, 603.05, 595.44, 588.11, 580.88, 573.65, 566.40, 559.09, 551.75, 544.65, 537.94, 531.76, 525.89, 520.32, 514.95, 509.83, 504.86, 499.98, 495.32, 491.13, 487.97, 485.71, 483.48, 481.30, 479.34, 477.74, 476.47, 475.58, 475.13, 475.42, 476.57, 478.75, 481.69, 485.06, 489.15, 493.87, 499.26, 505.56, 512.56, 520.43, 529.38, 539.60, 551.08, 564.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.07, 950.81, 936.74, 923.61, 911.15, 899.21, 887.69, 876.51, 865.61, 854.94, 844.46, 834.12, 823.91, 813.80, 803.77, 793.80, 783.88, 774.00, 764.17, 754.38, 744.63, 734.92, 725.26, 715.66, 706.13, 696.69, 687.33, 678.04, 668.84, 659.72, 650.70, 641.76, 632.90, 624.22, 615.64, 607.29, 599.18, 591.08, 583.20, 575.59, 568.24, 560.94, 553.63, 546.29, 538.94, 531.84, 525.16, 519.05, 513.26, 507.80, 502.56, 497.58, 492.77, 488.11, 483.65, 480.01, 477.52, 475.34, 473.20, 471.27, 469.70, 468.43, 467.55, 467.08, 467.25, 468.24, 470.16, 472.99, 476.12, 480.15, 484.45, 489.77, 495.63, 502.48, 510.28, 519.13, 528.97, 540.27, 553.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.49, 952.14, 937.97, 924.70, 912.12, 900.10, 888.49, 877.22, 866.24, 855.48, 844.90, 834.48, 824.18, 813.97, 803.84, 793.77, 783.74, 773.76, 763.81, 753.90, 744.02, 734.18, 724.38, 714.63, 704.95, 695.35, 685.85, 676.45, 667.15, 657.94, 648.82, 639.79, 630.84, 621.97, 613.10, 604.42, 595.84, 587.48, 579.37, 571.28, 563.39, 555.79, 548.36, 540.98, 533.64, 526.30, 519.26, 512.66, 506.64, 500.98, 495.65, 490.56, 485.75, 481.12, 476.66, 472.58, 469.53, 467.40, 465.30, 463.41, 461.86, 460.61, 459.73, 459.24, 459.33, 460.16, 461.81, 464.25, 467.34, 470.98, 475.20, 480.22, 485.81, 492.60, 500.30, 508.77, 518.43, 529.56, 542.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
